1.1 0.220486 18135
1.113 0.217593 17174
1.125 0.214699 16705
1.138 0.212384 15995
1.15 0.208912 14473
1.163 0.206597 14063
1.175 0.20544 12649
1.188 0.204282 12585
1.2 0.201389 12196
1.213 0.197917 11782
1.225 0.196181 9225
1.238 0.19213 7510
1.25 0.190394 7165
1.263 0.188657 6724
1.275 0.186343 5944
1.288 0.184028 5300
1.3 0.18287 5024
1.312 0.181713 4894
1.325 0.179977 4791
1.338 0.177083 4178
1.35 0.175347 4013
1.363 0.171875 3955
1.375 0.171296 3912
1.388 0.168981 3570
1.4 0.166088 3467
1.413 0.165509 3456
1.425 0.163773 3215
1.438 0.16088 2984
1.45 0.159722 2952
1.463 0.159144 2947
1.475 0.154514 2821
1.488 0.15162 2420
1.5 0.149884 2325
1.513 0.148148 2312
1.525 0.146412 2263
1.538 0.144676 2222
1.55 0.144097 2217
1.562 0.14294 2141
1.575 0.139468 1979
1.587 0.137153 1961
1.6 0.135417 1920
1.613 0.134838 1671
1.625 0.134259 1670
1.638 0.132523 1435
1.65 0.12963 1378
1.663 0.126736 1307
1.675 0.126157 1274
1.688 0.125 1256
1.7 0.124421 1253
1.712 0.122106 1183
1.725 0.119792 1159
1.738 0.118056 1048
1.75 0.116898 1040
1.763 0.116898 1040
1.775 0.113426 978
1.788 0.112847 977
1.8 0.111111 914
1.812 0.110532 911
1.825 0.110532 911
1.837 0.109375 881
1.85 0.10706 847
1.863 0.103588 757
1.875 0.102431 737
1.888 0.100116 687
1.9 0.098958 683
1.913 0.098958 683
1.925 0.096065 658
1.938 0.094329 619
1.95 0.092593 608
1.962 0.090856 587
1.975 0.089699 579
1.988 0.089699 579
2.0 0.088542 551
