1.1 0.230324 66404
1.113 0.226852 56760
1.125 0.223958 56251
1.138 0.221065 48264
1.15 0.219329 47385
1.163 0.217593 46536
1.175 0.214699 44441
1.188 0.210069 42743
1.2 0.207176 37426
1.213 0.204282 35943
1.225 0.203125 34857
1.238 0.201389 32734
1.25 0.198495 29379
1.263 0.196759 27722
1.275 0.195602 27392
1.288 0.19213 26132
1.3 0.190972 25516
1.312 0.189815 25506
1.325 0.188079 24253
1.338 0.186921 23951
1.35 0.186343 23652
1.363 0.185764 23649
1.375 0.184606 23351
1.388 0.18287 22990
1.4 0.179398 21808
1.413 0.178819 21805
1.425 0.176505 12203
1.438 0.173611 11872
1.45 0.173032 11869
1.463 0.168981 11482
1.475 0.167245 11119
1.488 0.166667 11060
1.5 0.163194 10856
1.513 0.162037 10594
1.525 0.159722 9534
1.538 0.158565 9190
1.55 0.156829 6799
1.562 0.15625 6740
1.575 0.155671 6689
1.587 0.155093 6040
1.6 0.154514 6039
1.613 0.152199 5783
1.625 0.150463 5422
1.638 0.149884 5415
1.65 0.148727 5347
1.663 0.147569 5339
1.675 0.144097 5257
1.688 0.142361 5210
1.7 0.141204 5036
1.712 0.140046 5032
1.725 0.13831 4803
1.738 0.137153 4705
1.75 0.135417 4616
1.763 0.132523 4457
1.775 0.130208 4227
1.788 0.12963 4226
1.8 0.128472 2760
1.812 0.126736 2601
1.825 0.126157 2600
1.837 0.122685 1986
1.85 0.122106 1985
1.863 0.119792 1901
1.875 0.119792 1901
1.888 0.118056 1664
1.9 0.117477 1663
1.913 0.116319 1605
1.925 0.114005 1503
1.938 0.113426 1502
1.95 0.11169 1471
1.962 0.109954 1460
1.975 0.107639 1442
1.988 0.105903 1375
2.0 0.104167 1348
