1.1 0.221065 49410
1.113 0.219329 48537
1.125 0.21412 44624
1.138 0.212963 44206
1.15 0.210069 43377
1.163 0.207176 27758
1.175 0.201968 22791
1.188 0.200231 22474
1.2 0.198495 20125
1.213 0.196181 19755
1.225 0.192708 19217
1.238 0.192708 19217
1.25 0.191551 19185
1.263 0.188657 18882
1.275 0.184606 15241
1.288 0.179398 12430
1.3 0.177083 12394
1.312 0.17419 8681
1.325 0.17419 8681
1.338 0.173032 8463
1.35 0.171296 8400
1.363 0.168403 8351
1.375 0.164931 8219
1.388 0.159722 7970
1.4 0.157407 7330
1.413 0.15625 7212
1.425 0.153356 7085
1.438 0.15162 7052
1.45 0.15162 7052
1.463 0.150463 6904
1.475 0.150463 6904
1.488 0.149884 6653
1.5 0.147569 6213
1.513 0.145833 5798
1.525 0.144097 5793
1.538 0.14294 5735
1.55 0.141204 5720
1.562 0.139468 5551
1.575 0.135417 5348
1.587 0.133102 5174
1.6 0.133102 5174
1.613 0.131944 5152
1.625 0.12963 5002
1.638 0.127315 4746
1.65 0.125579 4251
1.663 0.124421 4241
1.675 0.121528 4178
1.688 0.119213 4120
1.7 0.118634 4005
1.712 0.116898 3742
1.725 0.115162 3689
1.738 0.112269 3630
1.75 0.110532 3535
1.763 0.108218 3193
1.775 0.105324 3170
1.788 0.103588 3167
1.8 0.103009 3164
