1.1 0.237847 81433
1.113 0.235532 77501
1.125 0.233218 72069
1.138 0.228588 65741
1.15 0.227431 65219
1.163 0.225694 63704
1.175 0.225116 63203
1.188 0.223958 61713
1.2 0.221065 60226
1.213 0.217593 58744
1.225 0.21412 55886
1.238 0.211227 53983
1.25 0.209491 52606
1.263 0.20544 45611
1.275 0.201968 42693
1.288 0.197917 40666
1.3 0.196181 40197
1.312 0.190972 37434
1.325 0.185185 30902
1.338 0.181713 29170
1.35 0.179977 28815
1.363 0.176505 27809
1.375 0.17419 26503
1.388 0.173032 25863
1.4 0.170718 25199
1.413 0.166088 24221
1.425 0.164352 23906
1.438 0.163194 23902
1.45 0.161458 23293
1.463 0.158565 14570
1.475 0.155671 14309
1.488 0.155671 14309
1.5 0.153356 14023
1.513 0.151042 13785
1.525 0.151042 13785
1.538 0.151042 13785
1.55 0.149884 13155
1.562 0.147569 13127
1.575 0.145255 13059
1.587 0.143519 12826
1.6 0.14294 12795
1.613 0.140625 6167
1.625 0.13831 6141
1.638 0.137731 4478
1.65 0.137153 4477
1.663 0.135995 4353
1.675 0.134259 4298
1.688 0.134259 4298
1.7 0.132523 3681
1.712 0.130787 3436
1.725 0.128472 3336
1.738 0.127894 3313
1.75 0.127894 3313
1.763 0.127894 3313
1.775 0.127894 3313
1.788 0.125579 3183
1.8 0.125 3152
1.812 0.124421 3151
1.825 0.123843 3150
1.837 0.123264 3135
1.85 0.122106 3041
1.863 0.120949 2883
1.875 0.118634 2709
1.888 0.116898 2258
1.9 0.115162 2255
1.913 0.113426 2140
1.925 0.112847 2139
1.938 0.112269 2138
1.95 0.109375 1985
1.962 0.108218 1967
1.975 0.106481 1964
1.988 0.104745 1907
2.0 0.103009 1754
