1.1 0.23669 92845
1.113 0.233796 82942
1.125 0.23206 81169
1.138 0.229745 79461
1.15 0.226852 76126
1.163 0.222222 73936
1.175 0.220486 72781
1.188 0.217014 69589
1.2 0.215278 69056
1.213 0.214699 69051
1.225 0.212963 67976
1.238 0.210069 50809
1.25 0.208333 44876
1.263 0.20544 43227
1.275 0.203125 40363
1.288 0.201389 39928
1.3 0.197917 37596
1.312 0.196181 37203
1.325 0.195023 37201
1.338 0.19213 34980
1.35 0.190972 34838
1.363 0.189236 34459
1.375 0.186921 31623
1.388 0.185185 31608
1.4 0.184606 31601
1.413 0.18287 27062
1.425 0.181713 26682
1.438 0.180556 25738
1.45 0.179398 25110
1.463 0.178819 24803
1.475 0.177662 24495
1.488 0.174769 23884
1.5 0.17419 22997
1.513 0.172454 22366
1.525 0.170718 21779
1.538 0.16956 21757
1.55 0.168403 21687
1.562 0.167824 21664
1.575 0.167245 21379
1.587 0.166088 21091
1.6 0.164931 20809
1.613 0.163773 20787
1.625 0.162616 19957
1.638 0.16088 19624
1.65 0.159144 19329
1.663 0.154514 17605
1.675 0.153935 17570
1.688 0.15162 16874
1.7 0.151042 16621
1.712 0.148148 16486
1.725 0.145833 16478
1.738 0.144097 15977
1.75 0.142361 15728
1.763 0.140046 13624
1.775 0.138889 13520
1.788 0.137153 13509
1.8 0.134259 11966
1.812 0.133102 11954
1.825 0.132523 11923
1.837 0.12963 8214
1.85 0.129051 8213
1.863 0.127315 8004
1.875 0.125579 7995
1.888 0.124421 7959
1.9 0.123264 7949
1.913 0.12037 7776
1.925 0.119792 7609
1.938 0.117477 7427
1.95 0.115162 7091
1.962 0.114005 7019
1.975 0.112847 6543
1.988 0.111111 6234
2.0 0.111111 6234
