1.1 0.244213 122714
1.113 0.240162 117855
1.125 0.237847 116485
1.138 0.234375 113095
1.15 0.229745 107129
1.163 0.228588 105825
1.175 0.225116 102595
1.188 0.222801 100051
1.2 0.220486 97539
1.213 0.218171 95675
1.225 0.215278 89636
1.238 0.213542 87851
1.25 0.210069 84913
1.263 0.207755 83175
1.275 0.204861 80878
1.288 0.202546 80296
1.3 0.20081 79157
1.312 0.199653 74217
1.325 0.195602 63812
1.338 0.19213 60322
1.35 0.190972 60284
1.363 0.189236 57867
1.375 0.188657 57388
1.388 0.186343 50118
1.4 0.185764 49673
1.413 0.182292 46621
1.425 0.179977 45333
1.438 0.179398 44074
1.45 0.176505 42417
1.463 0.175347 42399
1.475 0.17419 42391
1.488 0.173611 42388
1.5 0.170718 41539
1.513 0.16956 40731
1.525 0.168981 40330
1.538 0.167245 38747
1.55 0.164931 37573
1.562 0.161458 36773
1.575 0.159144 36387
1.587 0.157407 36354
1.6 0.156829 35975
1.613 0.155093 35222
1.625 0.153935 34110
1.638 0.152199 33015
1.65 0.150463 32626
1.663 0.148148 31202
1.675 0.145833 31170
1.688 0.144097 30807
1.7 0.142361 29766
1.712 0.142361 29766
1.725 0.142361 29766
1.738 0.142361 29766
1.75 0.140046 29416
1.763 0.137731 20804
1.775 0.136574 20240
1.788 0.134838 19957
1.8 0.133102 19132
