1.1 0.229167 38994
1.113 0.226852 38464
1.125 0.22338 37710
1.138 0.222222 36242
1.15 0.220486 35865
1.163 0.218171 30799
1.175 0.21412 30050
1.188 0.212384 29707
1.2 0.210069 29047
1.213 0.207755 22937
1.225 0.20544 22369
1.238 0.202546 16592
1.25 0.200231 16308
1.263 0.197917 11270
1.275 0.195602 7254
1.288 0.193287 7052
1.3 0.192708 6963
1.312 0.190394 6767
1.325 0.186921 6517
1.338 0.182292 6099
1.35 0.181134 6071
1.363 0.178241 5220
1.375 0.175926 5120
1.388 0.17419 5093
1.4 0.171296 4908
1.413 0.16956 4645
1.425 0.168403 4633
1.438 0.166667 4616
1.45 0.164352 4556
1.463 0.158565 4172
1.475 0.157986 4153
1.488 0.155671 3935
1.5 0.155093 3660
1.513 0.152199 3407
1.525 0.149884 3335
1.538 0.147569 3047
1.55 0.144676 2974
1.562 0.14294 2953
1.575 0.139468 2373
1.587 0.135995 2189
1.6 0.134259 2118
1.613 0.129051 1803
1.625 0.127315 1800
1.638 0.125 1552
1.65 0.122685 1490
1.663 0.120949 1453
1.675 0.119792 1417
1.688 0.118634 1309
1.7 0.116898 1270
1.712 0.114583 1224
1.725 0.114583 1224
1.738 0.11169 1143
1.75 0.111111 1140
1.763 0.110532 1139
1.775 0.108796 1088
1.788 0.106481 1014
1.8 0.105903 983
1.812 0.104167 880
1.825 0.103009 872
1.837 0.103009 872
1.85 0.101273 863
1.863 0.100116 847
1.875 0.099537 810
1.888 0.097801 799
1.9 0.097801 799
1.913 0.097801 799
1.925 0.096644 769
1.938 0.094329 757
1.95 0.092014 717
1.962 0.091435 588
1.975 0.090856 581
1.988 0.089699 565
2.0 0.088542 549
