1.1 0.264468 138491
1.113 0.262153 134809
1.125 0.258681 130453
1.138 0.25463 123652
1.15 0.249421 114025
1.163 0.246528 110018
1.175 0.243056 72260
1.188 0.240162 69665
1.2 0.237269 65626
1.213 0.233796 63536
1.225 0.233796 63536
1.238 0.23206 63317
1.25 0.228588 57961
1.263 0.224537 56098
1.275 0.221644 51455
1.288 0.218171 48805
1.3 0.213542 44079
1.312 0.210069 40875
1.325 0.208912 40465
1.338 0.206597 35941
1.35 0.20544 35923
1.363 0.204861 35552
1.375 0.203125 28875
1.388 0.196181 27661
1.4 0.195023 27653
1.413 0.193287 26958
1.425 0.19213 26634
1.438 0.188657 25334
1.45 0.185764 22317
1.463 0.184606 21741
1.475 0.184028 21738
1.488 0.181134 21531
1.5 0.179398 21200
1.513 0.177662 20911
1.525 0.175347 20549
1.538 0.173611 20496
1.55 0.171296 19364
1.562 0.170139 12784
1.575 0.166667 12098
1.587 0.166088 12065
1.6 0.165509 12040
1.613 0.163773 10857
1.625 0.160301 10733
1.638 0.158565 10482
1.65 0.157407 10094
1.663 0.155671 9875
1.675 0.153356 6147
1.688 0.152199 6039
1.7 0.15162 5988
1.712 0.150463 5734
1.725 0.149306 5534
1.738 0.147569 5473
1.75 0.145255 5467
1.763 0.144097 5369
1.775 0.14294 4603
1.788 0.140625 4491
1.8 0.139468 4179
1.812 0.137153 4167
1.825 0.136574 4166
1.837 0.135995 4165
1.85 0.133102 4002
1.863 0.130208 3943
1.875 0.128472 3868
1.888 0.126157 3826
1.9 0.123264 3569
1.913 0.119213 3462
1.925 0.118634 3459
1.938 0.116319 3301
1.95 0.113426 2526
1.962 0.112269 2346
1.975 0.11169 2323
1.988 0.109375 2157
2.0 0.10706 2147
