1.1 0.244792 106719
1.113 0.239583 95948
1.125 0.239005 95331
1.138 0.235532 89287
1.15 0.231481 85164
1.163 0.226852 82238
1.175 0.225116 81587
1.188 0.221644 79881
1.2 0.221065 72862
1.213 0.219329 72265
1.225 0.217014 70137
1.238 0.21412 63948
1.25 0.212384 61447
1.263 0.210069 24709
1.275 0.208912 24471
1.288 0.207176 23348
1.3 0.206019 23128
1.312 0.202546 22662
1.325 0.201968 22661
1.338 0.199653 19337
1.35 0.197338 18941
1.363 0.193866 16939
1.375 0.193866 16939
1.388 0.192708 15921
1.4 0.190972 15406
1.413 0.1875 14348
1.425 0.185185 12820
1.438 0.185185 12820
1.45 0.184028 12806
1.463 0.182292 12497
1.475 0.181713 12486
1.488 0.178819 11981
1.5 0.175926 10848
1.513 0.17419 10577
1.525 0.171875 9105
1.538 0.167824 8240
1.55 0.166088 6221
1.562 0.164931 6113
1.575 0.161458 4361
1.587 0.159722 4186
1.6 0.157986 4181
1.613 0.155671 3705
1.625 0.152778 2780
1.638 0.152778 2780
1.65 0.15162 2754
1.663 0.150463 2714
1.675 0.149306 2668
1.688 0.148727 2627
1.7 0.146991 2582
1.712 0.143519 2516
1.725 0.141204 2392
1.738 0.141204 2392
1.75 0.137731 2232
1.763 0.136574 2206
1.775 0.136574 2206
1.788 0.134259 2166
1.8 0.131366 2017
1.812 0.12963 1990
1.825 0.127315 1938
1.837 0.127315 1938
1.85 0.125 1820
1.863 0.122685 1600
1.875 0.121528 1594
1.888 0.121528 1594
1.9 0.120949 1583
1.913 0.118056 1536
1.925 0.114583 1510
1.938 0.112847 1507
1.95 0.111111 1500
1.962 0.109375 1475
1.975 0.108218 1447
1.988 0.108218 1447
2.0 0.105903 1375
