1.1 0.25 128744
1.113 0.247106 118985
1.125 0.244213 115570
1.138 0.241898 110220
1.15 0.240741 102470
1.163 0.237847 99933
1.175 0.23669 97433
1.188 0.233218 91291
1.2 0.23206 85443
1.213 0.230324 68286
1.225 0.229167 67902
1.238 0.227431 67379
1.25 0.22338 63832
1.263 0.222801 63333
1.275 0.220486 61815
1.288 0.21875 56142
1.3 0.217014 54729
1.312 0.214699 54277
1.325 0.212963 54218
1.338 0.211227 53751
1.35 0.208912 52355
1.363 0.206597 49229
1.375 0.20544 47919
1.388 0.202546 46188
1.4 0.20081 45339
1.413 0.199653 45229
1.425 0.196759 44350
1.438 0.195023 44283
1.45 0.190972 40982
1.463 0.189815 40972
1.475 0.1875 40536
1.488 0.184606 38155
1.5 0.182292 37739
1.513 0.180556 37350
1.525 0.177662 35809
1.538 0.175926 35798
1.55 0.17419 35391
1.562 0.17419 35391
1.575 0.170139 28850
1.587 0.168981 28182
1.6 0.167245 25625
1.613 0.164931 24677
1.625 0.163773 24663
1.638 0.161458 20843
1.65 0.157986 13581
1.663 0.15625 7588
1.675 0.155093 7432
1.688 0.155093 7432
1.7 0.152778 6584
1.712 0.15162 6304
1.725 0.148727 6231
1.738 0.147569 6087
1.75 0.146412 5951
1.763 0.144676 5948
1.775 0.14294 5881
1.788 0.140046 3318
1.8 0.139468 3311
1.812 0.13831 3307
1.825 0.137153 3255
1.837 0.134259 3136
1.85 0.131944 3080
1.863 0.130208 2995
1.875 0.127894 2971
1.888 0.126157 2736
1.9 0.123843 2652
1.913 0.123264 2651
1.925 0.122685 2646
1.938 0.121528 2634
1.95 0.118634 2503
1.962 0.117477 2489
1.975 0.115162 2307
1.988 0.113426 2172
2.0 0.11169 1563
