1.1 0.260995 146939
1.113 0.259259 142384
1.125 0.256944 137902
1.138 0.254051 132039
1.15 0.252894 131309
1.163 0.248843 113610
1.175 0.248264 113567
1.188 0.24537 111552
1.2 0.242477 109541
1.213 0.238426 105606
1.225 0.237269 104314
1.238 0.232639 94936
1.25 0.229167 91262
1.263 0.228009 88874
1.275 0.226852 87690
1.288 0.223958 85887
1.3 0.221065 81850
1.312 0.21875 79580
1.325 0.217593 78996
1.338 0.215856 78397
1.35 0.212384 75073
1.363 0.208912 71271
1.375 0.208333 70740
1.388 0.204861 67580
1.4 0.203125 65015
1.413 0.20081 62999
1.425 0.198495 61015
1.438 0.195023 59027
1.45 0.19213 55224
1.463 0.190394 53369
1.475 0.188079 51545
1.488 0.184606 45077
1.5 0.183449 44237
1.513 0.182292 43815
1.525 0.179977 40163
1.538 0.178819 39763
1.55 0.177083 38584
1.562 0.173611 37802
1.575 0.171875 36653
1.587 0.170718 36273
1.6 0.168981 35778
1.613 0.167824 34660
1.625 0.166667 26292
1.638 0.166667 26292
1.65 0.165509 25948
1.663 0.162037 23790
1.675 0.16088 23786
1.688 0.160301 23781
1.7 0.159144 23479
1.712 0.15625 21720
1.725 0.155671 21717
1.738 0.153935 18022
1.75 0.149884 15365
1.763 0.148727 14205
1.775 0.148148 14204
1.788 0.146991 13484
1.8 0.145833 12822
1.812 0.143519 10270
1.825 0.141782 10241
1.837 0.139468 9749
1.85 0.137731 9568
1.863 0.136574 9560
1.875 0.133102 8084
1.888 0.130787 4348
1.9 0.128472 4336
1.913 0.126157 4154
1.925 0.123264 2801
1.938 0.123264 2801
1.95 0.122685 2800
1.962 0.119213 2592
1.975 0.117477 2567
1.988 0.116898 2542
2.0 0.115162 2167
