1.1 0.254051 129851
1.113 0.251157 125556
1.125 0.247685 123416
1.138 0.244213 113844
1.15 0.239583 103380
1.163 0.237269 101462
1.175 0.234375 100177
1.188 0.230903 95175
1.2 0.228009 90888
1.213 0.225116 76381
1.225 0.222801 72599
1.238 0.219329 70467
1.25 0.217014 64325
1.263 0.216435 63822
1.275 0.21412 62814
1.288 0.212963 62274
1.3 0.210069 61223
1.312 0.208912 60729
1.325 0.207176 60686
1.338 0.206019 55966
1.35 0.203125 46045
1.363 0.200231 44778
1.375 0.198495 43871
1.388 0.196759 43046
1.4 0.195602 42626
1.413 0.193287 41406
1.425 0.190972 40208
1.438 0.190972 40208
1.45 0.188079 28997
1.463 0.184028 27280
1.475 0.18287 23054
1.488 0.182292 22475
1.5 0.180556 21802
1.513 0.179977 21799
1.525 0.178819 21745
1.538 0.175926 20824
1.55 0.17419 20271
1.562 0.171875 19917
1.575 0.168981 18974
1.587 0.164931 15155
1.6 0.162616 14429
1.613 0.16088 14400
1.625 0.159144 14361
1.638 0.15625 12734
1.65 0.154514 10637
1.663 0.152778 10576
1.675 0.15162 10342
1.688 0.150463 10326
1.7 0.149306 9942
1.712 0.146991 9372
1.725 0.145833 9186
1.738 0.145255 9159
1.75 0.144097 8967
1.763 0.143519 8958
1.775 0.143519 8958
1.788 0.141782 8661
1.8 0.140046 8654
1.812 0.13831 8635
1.825 0.135417 8586
1.837 0.133681 8407
1.85 0.131366 8187
1.863 0.12963 8008
1.875 0.129051 8005
1.888 0.128472 8002
1.9 0.127894 7959
1.913 0.126157 7784
1.925 0.124421 7435
1.938 0.122106 7227
1.95 0.12037 7046
1.962 0.118634 5359
1.975 0.116319 5325
1.988 0.115162 5305
2.0 0.114005 4103
