1.1 0.217014 27795
1.113 0.215278 27186
1.125 0.215278 27186
1.138 0.214699 27159
1.15 0.211227 26701
1.163 0.209491 25804
1.175 0.20544 24615
1.188 0.20544 24615
1.2 0.204282 24243
1.213 0.203125 23655
1.225 0.202546 23088
1.238 0.200231 22850
1.25 0.199653 22569
1.263 0.195602 22104
1.275 0.193866 21279
1.288 0.19213 20738
1.3 0.191551 20727
1.312 0.190972 20460
1.325 0.188657 20118
1.338 0.186343 19906
1.35 0.181713 10110
1.363 0.178241 9744
1.375 0.177662 9609
1.388 0.175926 9420
1.4 0.17419 9223
1.413 0.173611 9212
1.425 0.173032 9197
1.438 0.170718 9009
1.45 0.16956 8429
1.463 0.167245 8133
1.475 0.163773 7823
1.488 0.16088 7328
1.5 0.157986 6983
1.513 0.154514 6649
1.525 0.153356 6449
1.538 0.152778 6438
1.55 0.152199 6433
1.562 0.15162 6320
1.575 0.148727 6107
1.587 0.147569 5913
1.6 0.145833 4984
1.613 0.145833 4984
1.625 0.143519 4890
1.638 0.141782 4785
1.65 0.140046 4696
1.663 0.13831 3799
1.675 0.137153 3611
1.688 0.134259 3514
1.7 0.132523 3401
1.712 0.132523 3401
1.725 0.130787 3358
1.738 0.127315 3038
1.75 0.125 2986
1.763 0.122106 2797
1.775 0.12037 2718
1.788 0.12037 2718
1.8 0.118056 2456
1.812 0.115162 2443
1.825 0.114583 2440
1.837 0.113426 2438
1.85 0.11169 2421
1.863 0.109954 2316
1.875 0.108796 2314
1.888 0.108218 2271
1.9 0.108218 2271
1.913 0.107639 2202
1.925 0.105324 2196
1.938 0.104167 2190
1.95 0.101273 2175
1.962 0.101273 2175
1.975 0.100694 2128
1.988 0.099537 2076
2.0 0.097801 2007
