1.1 0.240162 101307
1.113 0.237269 87428
1.125 0.234954 84480
1.138 0.233218 83889
1.15 0.231481 83290
1.163 0.228588 76095
1.175 0.226852 73922
1.188 0.225116 72625
1.2 0.222222 70472
1.213 0.219329 68363
1.225 0.21875 68268
1.238 0.217593 67726
1.25 0.215278 65164
1.263 0.212963 61162
1.275 0.210069 58727
1.288 0.210069 58727
1.3 0.208912 58703
1.312 0.206019 57240
1.325 0.204282 56759
1.338 0.202546 54418
1.35 0.201389 53494
1.363 0.199653 52577
1.375 0.198495 51647
1.388 0.196181 50739
1.4 0.194444 48504
1.413 0.192708 46769
1.425 0.190394 46333
1.438 0.189236 45059
1.45 0.1875 44634
1.463 0.185185 43770
1.475 0.182292 42523
1.488 0.181134 42113
1.5 0.179977 35957
1.513 0.178241 35576
1.525 0.177662 35203
1.538 0.177083 34832
1.55 0.175926 34806
1.562 0.175347 34789
1.575 0.173611 33686
1.587 0.173032 33685
1.6 0.16956 32581
1.613 0.168981 32574
1.625 0.167824 31510
1.638 0.164352 29410
1.65 0.164352 29410
1.663 0.162037 28064
1.675 0.16088 27720
1.688 0.158565 26726
1.7 0.157407 25450
1.712 0.156829 25135
1.725 0.155093 25112
1.738 0.155093 25112
1.75 0.154514 25095
1.763 0.152199 24467
1.775 0.151042 23845
1.788 0.148727 22343
1.8 0.146991 22288
