1.1 0.258102 127412
1.113 0.254051 116991
1.125 0.252894 115631
1.138 0.25 112890
1.15 0.24537 88092
1.163 0.242477 86293
1.175 0.239005 83855
1.188 0.237269 83656
1.2 0.236111 81370
1.213 0.234375 80223
1.225 0.232639 79098
1.238 0.229745 77423
1.25 0.226852 75758
1.263 0.225116 73583
1.275 0.222222 70902
1.288 0.221065 70368
1.3 0.219329 69829
1.312 0.214699 63975
1.325 0.210069 60491
1.338 0.208333 59988
1.35 0.206597 59481
1.363 0.203125 52969
1.375 0.201389 52510
1.388 0.199074 52488
1.4 0.197917 51130
1.413 0.195602 50660
1.425 0.195023 50213
1.438 0.193287 49752
1.45 0.190972 47130
1.463 0.190394 47113
1.475 0.189815 46682
1.488 0.189236 46681
1.5 0.1875 44978
1.513 0.186343 44138
1.525 0.183449 26981
1.538 0.182292 26881
1.55 0.179398 26806
1.562 0.175926 24192
1.575 0.173032 22997
1.587 0.172454 22996
1.6 0.16956 21979
1.613 0.167245 20827
1.625 0.165509 20540
1.638 0.164352 20516
1.65 0.163194 19672
1.663 0.16088 19396
1.675 0.158565 18214
1.688 0.157407 17180
1.7 0.155671 16651
1.712 0.155093 16648
1.725 0.153935 16364
1.738 0.150463 16090
1.75 0.149884 16083
1.763 0.148727 15349
1.775 0.147569 14811
1.788 0.143519 13178
1.8 0.141204 13148
1.812 0.140046 13046
1.825 0.137731 12600
1.837 0.136574 12582
1.85 0.134259 12358
1.863 0.130787 11488
1.875 0.130208 11487
1.888 0.12963 11486
1.9 0.128472 10096
1.913 0.126736 10069
1.925 0.124421 9463
1.938 0.124421 9463
1.95 0.122106 8021
1.962 0.12037 7998
1.975 0.119213 7654
1.988 0.118056 7456
2.0 0.115741 6648
