1.1 0.237847 94585
1.113 0.234954 88580
1.125 0.234375 87987
1.138 0.230903 61363
1.15 0.228588 60397
1.163 0.228588 60397
1.175 0.224537 57816
1.188 0.222801 55961
1.2 0.221644 54999
1.213 0.217593 29162
1.225 0.215856 28471
1.238 0.214699 28317
1.25 0.211806 27204
1.263 0.207755 23053
1.275 0.204282 21429
1.288 0.20081 18977
1.3 0.200231 18970
1.312 0.197917 18650
1.325 0.195602 18006
1.338 0.193287 14936
1.35 0.190394 13947
1.363 0.189236 13121
1.375 0.188657 13120
1.388 0.185764 12809
1.4 0.183449 12591
1.413 0.181713 12398
1.425 0.178241 9436
1.438 0.173611 6626
1.45 0.170718 6567
1.463 0.170139 6564
1.475 0.165509 6192
1.488 0.163194 6152
1.5 0.162037 6142
1.513 0.160301 6001
1.525 0.159722 5898
1.538 0.159144 5695
1.55 0.15625 5510
1.562 0.155093 5504
1.575 0.153935 5370
1.587 0.152778 5238
1.6 0.149306 4974
1.613 0.146412 3247
1.625 0.145255 3235
1.638 0.144676 2972
1.65 0.14294 2861
1.663 0.141204 2770
1.675 0.138889 2760
1.688 0.136574 2632
1.7 0.134259 2610
1.712 0.131944 2598
1.725 0.130787 2592
1.738 0.130208 2591
1.75 0.126736 2409
1.763 0.125 2310
1.775 0.123264 2209
1.788 0.122106 1517
1.8 0.118056 1466
1.812 0.116319 1431
1.825 0.114583 1402
1.837 0.112269 1288
1.85 0.110532 1267
1.863 0.10706 1001
1.875 0.105903 999
1.888 0.103588 987
1.9 0.100694 944
1.913 0.099537 942
1.925 0.098958 937
1.938 0.09838 930
1.95 0.096644 911
1.962 0.093171 883
1.975 0.092593 872
1.988 0.092593 872
2.0 0.092593 872
