1.1 0.269676 136020
1.113 0.267361 133092
1.125 0.265625 130917
1.138 0.263889 128046
1.15 0.261574 123110
1.163 0.256366 102581
1.175 0.255787 101944
1.188 0.253472 97494
1.2 0.25 94396
1.213 0.247685 93174
1.225 0.244213 91206
1.238 0.242477 87639
1.25 0.239583 84714
1.263 0.237269 68792
1.275 0.234954 67008
1.288 0.232639 66486
1.3 0.228009 62922
1.312 0.226273 62385
1.325 0.22338 47198
1.338 0.222222 46742
1.35 0.219329 45051
1.363 0.216435 44566
1.375 0.21412 42120
1.388 0.211806 40132
1.4 0.209491 38958
1.413 0.204282 33365
1.425 0.201389 32938
1.438 0.198495 32163
1.45 0.197917 31812
1.463 0.196181 31411
1.475 0.193866 30355
1.488 0.190972 29982
1.5 0.189236 29635
1.513 0.186343 24362
1.525 0.185185 22804
1.538 0.183449 22483
1.55 0.179398 21880
1.562 0.177083 21306
1.575 0.175926 20700
1.587 0.171875 20005
1.6 0.170718 20003
1.613 0.168403 19981
1.625 0.167245 19971
1.638 0.166088 19969
1.65 0.166088 19969
1.663 0.164931 17383
1.675 0.164352 17128
1.688 0.162037 16994
1.7 0.158565 15986
1.712 0.157407 15498
1.725 0.155671 15255
1.738 0.153356 14293
1.75 0.152778 14292
1.763 0.152199 12753
1.775 0.150463 12728
1.788 0.147569 11963
1.8 0.146991 11960
