1.1 0.226273 54287
1.113 0.224537 53370
1.125 0.223958 53367
1.138 0.222222 48536
1.15 0.220486 47993
1.163 0.218171 47113
1.175 0.215856 40675
1.188 0.213542 39831
1.2 0.211806 37898
1.213 0.211227 37517
1.225 0.210069 37137
1.238 0.20544 34147
1.25 0.201389 33000
1.263 0.20081 32997
1.275 0.198495 31553
1.288 0.196759 30166
1.3 0.195023 29821
1.312 0.19213 28800
1.325 0.189236 19527
1.338 0.186921 15051
1.35 0.185185 9024
1.363 0.184606 9009
1.375 0.181134 8341
1.388 0.180556 8340
1.4 0.178241 7866
1.413 0.177083 7754
1.425 0.174769 7530
1.438 0.173611 7426
1.45 0.172454 7410
1.463 0.171296 7204
1.475 0.16956 7171
1.488 0.166667 6558
1.5 0.166088 6511
1.513 0.164352 6502
1.525 0.160301 6177
1.538 0.158565 6092
1.55 0.157407 3940
1.562 0.155671 3465
1.575 0.153935 3414
1.587 0.152199 3341
1.6 0.150463 3162
1.613 0.147569 3025
1.625 0.146412 2609
1.638 0.145255 2577
1.65 0.142361 2498
1.663 0.141782 2497
1.675 0.141204 2178
1.688 0.138889 2166
1.7 0.135995 2083
1.712 0.133681 1675
1.725 0.133102 1646
1.738 0.131366 1575
1.75 0.129051 1555
1.763 0.126157 1426
1.775 0.125 1404
1.788 0.123264 1381
1.8 0.121528 1334
1.812 0.120949 1331
1.825 0.118634 1257
1.837 0.118634 1257
1.85 0.117477 1255
1.863 0.115741 1068
1.875 0.113426 1016
1.888 0.11169 983
1.9 0.111111 974
1.913 0.107639 946
1.925 0.106481 880
1.938 0.106481 880
1.95 0.104167 858
1.962 0.101852 790
1.975 0.099537 774
1.988 0.09838 748
2.0 0.097801 747
