1.1 0.234954 100850
1.113 0.231481 98926
1.125 0.228588 53595
1.138 0.224537 51274
1.15 0.221644 46003
1.163 0.220486 44861
1.175 0.219907 44856
1.188 0.21875 44482
1.2 0.217014 43361
1.213 0.212963 39774
1.225 0.210648 38714
1.238 0.207755 34999
1.25 0.206597 34827
1.263 0.204282 34169
1.275 0.202546 32392
1.288 0.198495 31563
1.3 0.196181 30085
1.312 0.194444 28814
1.325 0.19213 26976
1.338 0.189236 26063
1.35 0.186343 24628
1.363 0.185185 24068
1.375 0.185185 24068
1.388 0.183449 15603
1.4 0.181713 15408
1.413 0.180556 15214
1.425 0.179398 15192
1.438 0.177083 14556
1.45 0.175926 14008
1.463 0.173611 12194
1.475 0.170718 12007
1.488 0.168403 11373
1.5 0.166088 11261
1.513 0.165509 11118
1.525 0.163194 11010
1.538 0.159144 9563
1.55 0.159144 9563
1.562 0.15625 7310
1.575 0.154514 7293
1.587 0.15162 6928
1.6 0.149306 6128
1.613 0.147569 6085
1.625 0.146991 6084
1.638 0.145255 5991
1.65 0.142361 5478
1.663 0.141204 5216
1.675 0.140046 5072
1.688 0.137153 4755
1.7 0.135417 4724
1.712 0.132523 4687
1.725 0.130787 4682
1.738 0.12963 4558
1.75 0.127894 4513
1.763 0.127315 4512
1.775 0.124421 4373
1.788 0.123843 4348
1.8 0.123264 4313
1.812 0.122106 4081
1.825 0.12037 4050
1.837 0.12037 4050
1.85 0.119213 4026
1.863 0.116319 3837
1.875 0.115162 3815
1.888 0.114005 3759
1.9 0.11169 2721
1.913 0.111111 2630
1.925 0.111111 2630
1.938 0.108796 2622
1.95 0.108796 2622
1.962 0.108218 2621
1.975 0.106481 2444
1.988 0.104745 2313
2.0 0.103009 2274
