1.1 0.238426 48876
1.113 0.237269 46348
1.125 0.232639 43464
1.138 0.229745 41785
1.15 0.227431 41683
1.163 0.22338 25022
1.175 0.219907 23522
1.188 0.217014 22597
1.2 0.215278 17832
1.213 0.21412 17736
1.225 0.211227 17023
1.238 0.210648 16444
1.25 0.208912 15419
1.263 0.208333 15396
1.275 0.20544 14945
1.288 0.200231 14308
1.3 0.198495 14049
1.312 0.196759 13850
1.325 0.194444 13734
1.338 0.190394 13091
1.35 0.189236 13087
1.363 0.188079 12979
1.375 0.186343 12956
1.388 0.184606 8061
1.4 0.18287 7914
1.413 0.179977 7739
1.425 0.177083 7136
1.438 0.175926 7076
1.45 0.17419 7059
1.463 0.170718 5421
1.475 0.170139 5414
1.488 0.162037 4738
1.5 0.158565 4154
1.513 0.157407 4138
1.525 0.155671 4105
1.538 0.155093 4044
1.55 0.151042 3715
1.562 0.148727 3623
1.575 0.148148 3540
1.587 0.145255 3317
1.6 0.143519 3304
1.613 0.141782 3301
1.625 0.140046 3272
1.638 0.138889 2918
1.65 0.137153 2899
1.663 0.133681 2785
1.675 0.131366 2753
1.688 0.130208 2721
1.7 0.127894 2715
1.712 0.126736 2659
1.725 0.123264 2387
1.738 0.120949 2319
1.75 0.118634 2237
1.763 0.116898 2222
1.775 0.115741 2218
1.788 0.114583 2214
1.8 0.113426 2206
