1.1 0.220486 49669
1.113 0.219329 47991
1.125 0.21875 47866
1.138 0.217593 47860
1.15 0.217593 47860
1.163 0.214699 27037
1.175 0.212963 26476
1.188 0.212384 26475
1.2 0.210648 25566
1.213 0.207755 24187
1.225 0.204861 22216
1.238 0.202546 21906
1.25 0.199653 17081
1.263 0.198495 17071
1.275 0.197338 16825
1.288 0.195602 15326
1.3 0.195023 15307
1.312 0.193866 15191
1.325 0.190972 14700
1.338 0.188657 14272
1.35 0.186343 14244
1.363 0.184028 13802
1.375 0.182292 11761
1.388 0.179398 11394
1.4 0.177662 10695
1.413 0.175347 10291
1.425 0.173032 9973
1.438 0.171875 9757
1.45 0.170718 9695
1.463 0.170139 9680
1.475 0.167824 9482
1.488 0.166088 9235
1.5 0.162616 8929
1.513 0.162037 8928
1.525 0.16088 8828
1.538 0.159144 8163
1.55 0.157986 7861
1.562 0.157407 7860
1.575 0.155093 6290
1.587 0.154514 6289
1.6 0.153935 6176
1.613 0.152199 6059
1.625 0.151042 5499
1.638 0.150463 5496
1.65 0.146412 4721
1.663 0.144097 4365
1.675 0.142361 4008
1.688 0.141204 4000
1.7 0.138889 3792
1.712 0.13831 3785
1.725 0.136574 3700
1.738 0.134259 3552
1.75 0.132523 3273
1.763 0.131366 3097
1.775 0.130787 3090
1.788 0.129051 2769
1.8 0.127894 2601
1.812 0.124421 2467
1.825 0.123264 2433
1.837 0.122106 2419
1.85 0.12037 2254
1.863 0.118056 2136
1.875 0.116319 1813
1.888 0.115162 1787
1.9 0.114583 1780
1.913 0.11169 1653
1.925 0.110532 1625
1.938 0.109954 1624
1.95 0.109375 1623
1.962 0.108796 1612
1.975 0.10706 1603
1.988 0.10706 1603
2.0 0.106481 1594
