1.1 0.227431 63211
1.113 0.225694 62710
1.125 0.22338 60728
1.138 0.219907 59704
1.15 0.217593 58644
1.163 0.215856 55333
1.175 0.21412 54386
1.188 0.211806 52990
1.2 0.211227 52533
1.213 0.209491 51624
1.225 0.207176 50720
1.238 0.204282 50265
1.25 0.203704 50264
1.263 0.203125 50255
1.275 0.201968 48927
1.288 0.20081 48911
1.3 0.199074 47168
1.312 0.197917 46728
1.325 0.193866 45421
1.338 0.19213 44994
1.35 0.190394 43715
1.363 0.189236 43709
1.375 0.1875 42454
1.388 0.185185 41232
1.4 0.181713 40804
1.413 0.179398 39606
1.425 0.176505 37985
1.438 0.175347 37213
1.45 0.173611 36440
1.463 0.171296 22638
1.475 0.167824 22156
1.488 0.167824 22156
1.5 0.164931 19703
1.513 0.163194 19536
1.525 0.161458 19519
1.538 0.159722 19052
1.55 0.157407 19032
1.562 0.153935 17860
1.575 0.15162 16062
1.587 0.150463 15342
1.6 0.148148 10218
1.613 0.145255 10017
1.625 0.141782 6021
1.638 0.138889 5642
1.65 0.136574 5386
1.663 0.135417 5354
1.675 0.132523 3309
1.688 0.130208 3013
1.7 0.127894 2759
1.712 0.125 2128
1.725 0.124421 2061
1.738 0.123843 2052
1.75 0.122685 2008
1.763 0.121528 1996
1.775 0.120949 1993
1.788 0.119792 1953
1.8 0.118056 1922
1.812 0.117477 1903
1.825 0.114005 1699
1.837 0.112269 1678
1.85 0.109375 1637
1.863 0.107639 1614
1.875 0.104745 1439
1.888 0.103009 1292
1.9 0.102431 1289
1.913 0.100694 1256
1.925 0.098958 1227
1.938 0.09838 1198
1.95 0.097222 1194
1.962 0.096065 1164
1.975 0.094907 1160
1.988 0.093171 1133
2.0 0.092593 1100
