1.1 0.238426 96084
1.113 0.236111 91812
1.125 0.231481 84148
1.138 0.230324 82996
1.15 0.226852 81270
1.163 0.224537 80136
1.175 0.222801 78453
1.188 0.221644 77893
1.2 0.220486 77887
1.213 0.21875 76778
1.225 0.217014 75677
1.238 0.214699 71373
1.25 0.212963 69786
1.263 0.211806 68738
1.275 0.211227 68701
1.288 0.208333 65098
1.3 0.204861 54694
1.312 0.201968 51465
1.325 0.200231 47954
1.338 0.197917 47086
1.35 0.196759 46230
1.363 0.193866 45357
1.375 0.192708 44935
1.388 0.186921 38117
1.4 0.185185 36588
1.413 0.18287 36194
1.425 0.182292 35819
1.438 0.178819 35343
1.45 0.176505 28075
1.463 0.175926 28046
1.475 0.173032 27241
1.488 0.171296 26582
1.5 0.168981 23786
1.513 0.167245 22007
1.525 0.166667 21142
1.538 0.165509 15190
1.55 0.164352 15184
1.562 0.161458 14929
1.575 0.160301 14695
1.587 0.159144 14463
1.6 0.157986 14351
1.613 0.154514 13835
1.625 0.153935 13388
1.638 0.152199 12947
1.65 0.149306 12294
1.663 0.148148 12278
1.675 0.146412 12265
1.688 0.145833 12258
1.7 0.144097 11775
1.712 0.14294 9685
1.725 0.140625 9491
1.738 0.140625 9491
1.75 0.139468 9303
1.763 0.137731 9232
1.775 0.137731 9232
1.788 0.134838 9213
1.8 0.134259 9210
1.812 0.132523 9177
1.825 0.131366 9175
1.837 0.128472 8946
1.85 0.126736 8585
1.863 0.124421 8391
1.875 0.123843 8390
1.888 0.122106 7701
1.9 0.118634 7517
1.913 0.118634 7517
1.925 0.116319 7179
1.938 0.115741 7018
1.95 0.114583 6246
1.962 0.113426 6230
1.975 0.11169 5503
1.988 0.109375 4705
2.0 0.108218 4653
