1.1 0.25463 129116
1.113 0.252315 125542
1.125 0.251736 122043
1.138 0.245949 116513
1.15 0.244792 115831
1.163 0.242477 111123
1.175 0.240162 108475
1.188 0.236111 100730
1.2 0.23206 93885
1.213 0.229167 91450
1.225 0.228009 86144
1.238 0.225116 82667
1.25 0.223958 81523
1.263 0.222801 81515
1.275 0.219907 80892
1.288 0.215278 77516
1.3 0.21412 75858
1.312 0.210648 59216
1.325 0.206597 57283
1.338 0.204282 55395
1.35 0.204282 55395
1.363 0.202546 54000
1.375 0.201389 53538
1.388 0.20081 53079
1.4 0.199653 48243
1.413 0.197917 47368
1.425 0.196759 46934
1.438 0.195602 46078
1.45 0.193287 46032
1.463 0.189815 45070
1.475 0.189236 45069
1.488 0.185185 43800
1.5 0.18287 42970
1.513 0.181713 42526
1.525 0.180556 42086
1.538 0.178241 40072
1.55 0.176505 40041
1.562 0.17419 39615
1.575 0.17419 39615
1.587 0.172454 38430
1.6 0.16956 37257
1.613 0.16956 37257
1.625 0.168403 35739
1.638 0.165509 34602
1.65 0.162616 33839
1.663 0.159144 22153
1.675 0.156829 12551
1.688 0.153935 8294
1.7 0.152778 7932
1.712 0.150463 7622
1.725 0.149306 7614
1.738 0.148727 7531
1.75 0.143519 5138
1.763 0.141782 4975
1.775 0.140625 4947
1.788 0.137731 4420
1.8 0.136574 3774
1.812 0.134838 3249
1.825 0.134838 3249
1.837 0.133102 3156
1.85 0.131366 2977
1.863 0.129051 2897
1.875 0.128472 2896
1.888 0.126736 2887
1.9 0.125 2776
1.913 0.123843 2768
1.925 0.123264 2741
1.938 0.121528 2654
1.95 0.118634 2295
1.962 0.117477 2233
1.975 0.115162 1429
1.988 0.114005 1319
2.0 0.113426 1250
