1.1 0.218171 61663
1.113 0.215856 42399
1.125 0.213542 41977
1.138 0.209491 36910
1.15 0.207755 35803
1.163 0.204861 32926
1.175 0.202546 32552
1.188 0.201389 32200
1.2 0.199074 31852
1.213 0.196181 26167
1.225 0.194444 20432
1.238 0.190972 15730
1.25 0.189236 15345
1.263 0.185185 14632
1.275 0.181134 13937
1.288 0.178819 13307
1.3 0.177662 13299
1.312 0.17419 12417
1.325 0.170718 7357
1.338 0.168403 6779
1.35 0.167245 6645
1.363 0.166088 5207
1.375 0.163194 4812
1.388 0.161458 4603
1.4 0.160301 4583
1.413 0.158565 4524
1.425 0.15625 3708
1.438 0.155671 3701
1.45 0.153935 3630
1.463 0.152778 3288
1.475 0.150463 3218
1.488 0.146991 3116
1.5 0.146412 3075
1.513 0.144097 2873
1.525 0.141782 2737
1.538 0.140625 2263
1.55 0.140625 2263
1.562 0.140046 2232
1.575 0.139468 2183
1.587 0.136574 1732
1.6 0.134838 1681
1.613 0.131944 1590
1.625 0.130787 1544
1.638 0.128472 1462
1.65 0.126157 1088
1.663 0.125579 1085
1.675 0.122685 1020
1.688 0.120949 967
1.7 0.118056 948
1.712 0.117477 943
1.725 0.115741 940
1.738 0.112847 887
1.75 0.112847 887
1.763 0.112269 864
1.775 0.110532 849
1.788 0.108796 818
1.8 0.108218 811
1.812 0.10706 803
1.825 0.105903 785
1.837 0.104167 728
1.85 0.103009 700
1.863 0.101273 695
1.875 0.099537 652
1.888 0.097801 625
1.9 0.095486 591
1.913 0.092593 576
1.925 0.090856 549
1.938 0.090856 549
1.95 0.090278 542
1.962 0.089699 541
1.975 0.087384 489
1.988 0.086227 473
2.0 0.085069 449
