1.1 0.222222 93848
1.113 0.220486 82735
1.125 0.217593 81578
1.138 0.215278 79874
1.15 0.213542 78191
1.163 0.212384 77079
1.175 0.210069 74879
1.188 0.207755 67483
1.2 0.20544 66445
1.213 0.204861 66444
1.225 0.202546 63900
1.238 0.201968 63893
1.25 0.201389 63892
1.263 0.199653 63287
1.275 0.197338 59351
1.288 0.196759 58866
1.3 0.195602 57424
1.312 0.193287 56924
1.325 0.189815 55018
1.338 0.1875 33658
1.35 0.185764 32629
1.363 0.184028 32288
1.375 0.181713 31832
1.388 0.179977 29541
1.4 0.178819 29529
1.413 0.176505 27781
1.425 0.175347 27773
1.438 0.173611 26816
1.45 0.173032 26689
1.463 0.168403 25913
1.475 0.166667 25662
1.488 0.164931 25295
1.5 0.163194 25188
1.513 0.160301 24057
1.525 0.160301 24057
1.538 0.160301 24057
1.55 0.157986 22563
1.562 0.156829 21407
1.575 0.155093 20838
1.587 0.153935 20278
1.6 0.152778 19726
1.613 0.150463 19336
1.625 0.148727 19311
1.638 0.148148 19132
1.65 0.146412 18589
1.663 0.145255 18319
1.675 0.144097 18037
1.688 0.144097 18037
1.7 0.14294 18003
1.712 0.141782 17739
1.725 0.13831 16955
1.738 0.135995 16657
1.75 0.134838 16401
1.763 0.134259 8602
1.775 0.133102 8596
1.788 0.131366 8445
1.8 0.12963 8398
1.812 0.128472 7490
1.825 0.126157 7424
1.837 0.125 7414
1.85 0.123264 6985
1.863 0.121528 6834
1.875 0.120949 6827
1.888 0.119213 6526
1.9 0.116898 6440
1.913 0.114583 6294
1.925 0.114583 6294
1.938 0.114005 6267
1.95 0.112269 4908
1.962 0.109954 4544
1.975 0.109375 4471
1.988 0.108796 4470
2.0 0.107639 4266
