1.1 0.252315 116918
1.113 0.251157 107670
1.125 0.247685 97572
1.138 0.24537 95708
1.15 0.242477 94463
1.163 0.241319 92637
1.175 0.239583 92016
1.188 0.239005 91413
1.2 0.237269 90210
1.213 0.234954 75322
1.225 0.231481 73556
1.238 0.230324 57506
1.25 0.228009 55622
1.263 0.226852 55160
1.275 0.22338 45680
1.288 0.222222 45234
1.3 0.21875 43918
1.312 0.21875 43918
1.325 0.215856 42173
1.338 0.210648 38204
1.35 0.209491 38130
1.363 0.207755 37349
1.375 0.206019 37188
1.388 0.203125 36681
1.4 0.201968 35931
1.413 0.199074 31060
1.425 0.196759 30008
1.438 0.195023 29335
1.45 0.194444 29324
1.463 0.190972 25980
1.475 0.189815 25338
1.488 0.1875 24420
1.5 0.186343 24090
1.513 0.184028 23726
1.525 0.184028 23726
1.538 0.182292 23659
1.55 0.180556 23022
1.562 0.178819 22421
1.575 0.177083 21844
1.587 0.174769 20440
1.6 0.173032 19525
1.613 0.171296 18726
1.625 0.16956 18695
1.638 0.168403 18171
1.65 0.167245 17903
1.663 0.166088 17645
1.675 0.165509 17644
1.688 0.163194 17338
1.7 0.161458 17321
1.712 0.160301 9549
1.725 0.157407 9134
1.738 0.155093 8564
1.75 0.15162 8090
1.763 0.149884 7861
1.775 0.146991 7506
1.788 0.145255 7365
1.8 0.145255 7365
1.812 0.145255 7365
1.825 0.143519 7100
1.837 0.141782 6773
1.85 0.140046 6496
1.863 0.13831 6233
1.875 0.137731 6216
1.888 0.137153 6205
1.9 0.136574 6184
1.913 0.133681 6023
1.925 0.133102 6022
1.938 0.131944 5990
1.95 0.131366 5963
1.962 0.130787 5812
1.975 0.12963 4706
1.988 0.127315 4628
2.0 0.126157 4424
