1.1 0.241898 87976
1.113 0.241319 87387
1.125 0.239583 86696
1.138 0.234954 82310
1.15 0.231481 79408
1.163 0.229167 77178
1.175 0.226852 75522
1.188 0.224537 73886
1.2 0.221065 71200
1.213 0.219907 70138
1.225 0.214699 67519
1.238 0.212384 65463
1.25 0.208333 62928
1.263 0.20544 58049
1.275 0.201968 56607
1.288 0.197917 54174
1.3 0.195602 51426
1.312 0.194444 50526
1.325 0.191551 49189
1.338 0.189815 47866
1.35 0.186921 43251
1.363 0.184606 41607
1.375 0.184028 41202
1.388 0.181134 38051
1.4 0.178241 33276
1.413 0.177083 33272
1.425 0.173611 32162
1.438 0.171296 31452
1.45 0.170139 29722
1.463 0.168981 29380
1.475 0.167245 28357
1.488 0.164931 26715
1.5 0.162037 24494
1.513 0.157407 22964
1.525 0.154514 21713
1.538 0.153935 21712
1.55 0.153356 21711
1.562 0.152199 21417
1.575 0.149306 10914
1.587 0.145255 9879
1.6 0.143519 9664
1.613 0.14294 9663
1.625 0.142361 7882
1.638 0.140625 6837
1.65 0.13831 5015
1.663 0.137731 4576
1.675 0.137153 4517
1.688 0.134838 2919
1.7 0.133681 2397
1.712 0.132523 2391
1.725 0.131366 2369
1.738 0.130208 2265
1.75 0.129051 2219
1.763 0.125579 2059
1.775 0.124421 2047
1.788 0.121528 1988
1.8 0.119792 1969
