1.1 0.259259 115442
1.113 0.257523 110117
1.125 0.255787 108794
1.138 0.253472 81974
1.15 0.252315 81584
1.163 0.250579 80451
1.175 0.247685 78740
1.188 0.244213 75310
1.2 0.242477 69511
1.213 0.239583 67922
1.225 0.237847 46925
1.238 0.235532 46001
1.25 0.232639 44264
1.263 0.231481 44170
1.275 0.228009 41766
1.288 0.225116 41189
1.3 0.221644 31249
1.312 0.220486 30873
1.325 0.218171 29949
1.338 0.217014 29923
1.35 0.21412 28934
1.363 0.212384 28283
1.375 0.207755 26599
1.388 0.20544 25095
1.4 0.203125 24709
1.413 0.201968 24333
1.425 0.201968 24333
1.438 0.199074 24050
1.45 0.196759 23636
1.463 0.194444 20378
1.475 0.189815 18690
1.488 0.186921 11811
1.5 0.185764 11621
1.513 0.182292 11193
1.525 0.179977 10837
1.538 0.178241 9692
1.55 0.176505 9535
1.562 0.174769 9456
1.575 0.173032 9163
1.587 0.172454 9154
1.6 0.170718 8977
1.613 0.168981 7050
1.625 0.166667 6898
1.638 0.165509 6860
1.65 0.164352 6712
1.663 0.162616 4837
1.675 0.159144 4677
1.688 0.156829 4287
1.7 0.155093 4284
1.712 0.153935 4152
1.725 0.152778 4016
1.738 0.15162 3962
1.75 0.149884 3851
1.763 0.149884 3851
1.775 0.149306 3840
1.788 0.145833 3722
1.8 0.143519 3616
1.812 0.140625 3507
1.825 0.139468 3441
1.837 0.138889 3440
1.85 0.13831 3281
1.863 0.137153 3279
1.875 0.137153 3279
1.888 0.134838 3211
1.9 0.134259 3208
1.913 0.131366 3085
1.925 0.129051 2837
1.938 0.127315 2460
1.95 0.123843 2356
1.962 0.121528 2088
1.975 0.121528 2088
1.988 0.117477 1689
2.0 0.115741 1530
