1.1 0.243056 70956
1.113 0.239005 65789
1.125 0.237269 65276
1.138 0.236111 63272
1.15 0.233796 57514
1.163 0.231481 55170
1.175 0.228588 53293
1.188 0.226273 52379
1.2 0.22338 51914
1.213 0.221065 50544
1.225 0.219329 50049
1.238 0.216435 49568
1.25 0.21412 47824
1.263 0.213542 47393
1.275 0.212384 46537
1.288 0.208912 44007
1.3 0.204861 42756
1.312 0.201389 40738
1.325 0.197917 31652
1.338 0.196181 31289
1.35 0.193866 29183
1.363 0.192708 29051
1.375 0.19213 26190
1.388 0.190394 23761
1.4 0.188079 23399
1.413 0.184028 23076
1.425 0.18287 20542
1.438 0.178819 19905
1.45 0.177662 19873
1.463 0.175347 19039
1.475 0.173032 18181
1.488 0.170139 18172
1.5 0.168981 17344
1.513 0.166088 15969
1.525 0.163773 15701
1.538 0.162037 8140
1.55 0.158565 7480
1.562 0.156829 7349
1.575 0.155671 7343
1.587 0.152778 6994
1.6 0.150463 6644
1.613 0.148727 6523
1.625 0.144097 6379
1.638 0.140046 5490
1.65 0.138889 5480
1.663 0.137731 5386
1.675 0.135417 4134
1.688 0.133681 4007
1.7 0.131944 3994
1.712 0.130787 3964
1.725 0.128472 3914
1.738 0.126736 3907
1.75 0.126157 3902
1.763 0.122685 3684
1.775 0.122106 3669
1.788 0.119792 3513
1.8 0.118634 3507
1.812 0.118056 2820
1.825 0.117477 2809
1.837 0.116319 2795
1.85 0.115162 2781
1.863 0.114005 2765
1.875 0.112269 2678
1.888 0.11169 2671
1.9 0.109954 2116
1.913 0.107639 2056
1.925 0.107639 2056
1.938 0.10706 2049
1.95 0.105903 2037
1.962 0.103588 1655
1.975 0.103588 1655
1.988 0.101852 1604
2.0 0.101273 1551
