1.1 0.21875 15620
1.113 0.216435 15542
1.125 0.212963 15330
1.138 0.210648 14646
1.15 0.207755 14493
1.163 0.206019 14300
1.175 0.201389 12606
1.188 0.198495 12395
1.2 0.195023 12009
1.213 0.193287 11914
1.225 0.190394 11615
1.238 0.1875 10374
1.25 0.184028 9802
1.263 0.181713 9612
1.275 0.179977 9465
1.288 0.179398 9324
1.3 0.177083 8230
1.312 0.172454 5466
1.325 0.168981 5132
1.338 0.166088 5033
1.35 0.163194 4604
1.363 0.16088 4442
1.375 0.159144 4267
1.388 0.158565 4242
1.4 0.157407 4216
1.413 0.153356 3831
1.425 0.152199 3755
1.438 0.149884 3667
1.45 0.148727 3661
1.463 0.146991 3644
1.475 0.145833 3194
1.488 0.145255 3193
1.5 0.14294 3105
1.513 0.141204 3054
1.525 0.137731 2410
1.538 0.135995 2365
1.55 0.133102 2026
1.562 0.131944 1980
1.575 0.130208 1953
1.587 0.128472 1906
1.6 0.127894 1895
1.613 0.125579 1879
1.625 0.124421 1849
1.638 0.123843 1820
1.65 0.120949 1567
1.663 0.119213 1536
1.675 0.119213 1536
1.688 0.118056 1514
1.7 0.118056 1514
1.712 0.117477 1513
1.725 0.115741 1500
1.738 0.114005 1479
1.75 0.114005 1479
1.763 0.112269 1454
1.775 0.112269 1454
1.788 0.11169 1453
1.8 0.110532 1357
