1.1 0.213542 18837
1.113 0.210069 16573
1.125 0.207755 16331
1.138 0.206019 16006
1.15 0.20544 15967
1.163 0.203704 15818
1.175 0.201968 15309
1.188 0.198495 14961
1.2 0.197338 10091
1.213 0.194444 9840
1.225 0.19213 9662
1.238 0.189815 9622
1.25 0.1875 9372
1.263 0.186343 9114
1.275 0.184028 9036
1.288 0.181713 8948
1.3 0.175347 8563
1.312 0.173611 8504
1.325 0.170718 7415
1.338 0.168981 7394
1.35 0.166667 6872
1.363 0.163773 6845
1.375 0.162037 6830
1.388 0.160301 6637
1.4 0.158565 6608
1.413 0.157407 6602
1.425 0.153356 5801
1.438 0.152199 5645
1.45 0.150463 5508
1.463 0.146412 5297
1.475 0.144676 5106
1.488 0.141782 5005
1.5 0.139468 4929
1.513 0.13831 4803
1.525 0.137153 4787
1.538 0.134259 4650
1.55 0.134259 4650
1.562 0.131366 4641
1.575 0.12963 4148
1.587 0.128472 4024
1.6 0.127894 4021
1.613 0.125579 3691
1.625 0.122685 3570
1.638 0.121528 3266
1.65 0.120949 3075
1.663 0.119213 3068
1.675 0.117477 2869
1.688 0.116898 2868
1.7 0.115741 2860
1.712 0.115162 2771
1.725 0.113426 2704
1.738 0.113426 2704
1.75 0.111111 2662
1.763 0.111111 2662
1.775 0.109954 2630
1.788 0.109375 2511
1.8 0.108218 2503
