1.1 0.240741 81888
1.113 0.237847 79619
1.125 0.234954 77282
1.138 0.232639 75634
1.15 0.230324 74504
1.163 0.226273 67705
1.175 0.225694 67694
1.188 0.223958 66665
1.2 0.218171 62979
1.213 0.215278 61780
1.225 0.212384 33423
1.238 0.206597 27075
1.25 0.204282 23879
1.263 0.203704 23780
1.275 0.20081 21993
1.288 0.198495 15983
1.3 0.196759 15524
1.312 0.193866 12303
1.325 0.191551 12153
1.338 0.189815 12096
1.35 0.188079 11795
1.363 0.186921 11763
1.375 0.186343 11670
1.388 0.185185 11616
1.4 0.184606 11615
1.413 0.181713 9930
1.425 0.178241 9720
1.438 0.17419 9591
1.45 0.17419 9591
1.463 0.171296 9418
1.475 0.170139 9222
1.488 0.167824 8958
1.5 0.167245 8947
1.513 0.164352 8462
1.525 0.162037 8312
1.538 0.159144 7655
1.55 0.157407 7550
1.562 0.154514 7453
1.575 0.153356 7169
1.587 0.152199 7139
1.6 0.149884 7081
1.613 0.148727 6923
1.625 0.147569 6847
1.638 0.146412 6803
1.65 0.144097 6783
1.663 0.14294 6743
1.675 0.139468 6311
1.688 0.135417 6086
1.7 0.133681 6067
1.712 0.133681 6067
1.725 0.131944 5882
1.738 0.130787 5878
1.75 0.12963 5866
1.763 0.12963 5866
1.775 0.129051 5843
1.788 0.127894 5227
1.8 0.126157 5098
1.812 0.125 4934
1.825 0.123843 4600
1.837 0.122685 4596
1.85 0.120949 4589
1.863 0.118056 4124
1.875 0.116319 4109
1.888 0.115162 3895
1.9 0.115162 3895
1.913 0.113426 3638
1.925 0.113426 3638
1.938 0.113426 3638
1.95 0.112847 3633
1.962 0.11169 3429
1.975 0.108218 3029
1.988 0.106481 2852
2.0 0.106481 2852
