1.1 0.246528 102882
1.113 0.243634 101595
1.125 0.240162 94055
1.138 0.237269 91608
1.15 0.23669 91603
1.163 0.233218 88009
1.175 0.23206 87417
1.188 0.228588 85641
1.2 0.225694 84464
1.213 0.222222 81020
1.225 0.219907 74384
1.238 0.218171 72761
1.25 0.215856 71673
1.263 0.212384 67969
1.275 0.210648 64402
1.288 0.208333 62394
1.3 0.20544 57063
1.312 0.204861 57062
1.325 0.202546 55176
1.338 0.200231 55136
1.35 0.199074 52380
1.363 0.195023 50997
1.375 0.194444 50986
1.388 0.19213 48326
1.4 0.190394 47883
1.413 0.188657 46998
1.425 0.186921 46131
1.438 0.184606 46073
1.45 0.182292 44373
1.463 0.181713 39598
1.475 0.179398 36518
1.488 0.178241 36510
1.5 0.176505 34277
1.513 0.17419 28837
1.525 0.173032 28829
1.538 0.170139 26210
1.55 0.166088 24891
1.562 0.164352 23338
1.575 0.163773 23327
1.587 0.162037 22626
1.6 0.16088 21452
1.613 0.159722 20876
1.625 0.15625 20286
1.638 0.155671 20285
1.65 0.155671 20285
1.663 0.152778 19990
1.675 0.151042 19975
1.688 0.151042 19975
1.7 0.149306 19144
1.712 0.146412 18063
1.725 0.144676 17790
1.738 0.14294 17007
1.75 0.140625 14367
1.763 0.138889 12780
1.775 0.136574 12120
1.788 0.134838 11895
1.8 0.131366 11249
1.812 0.128472 9294
1.825 0.126736 8725
1.837 0.122685 8154
1.85 0.119213 7274
1.863 0.115741 3980
1.875 0.113426 3868
1.888 0.112847 3665
1.9 0.112847 3665
1.913 0.111111 3452
1.925 0.111111 3452
1.938 0.108796 3088
1.95 0.107639 2806
1.962 0.10706 2799
1.975 0.104167 2718
1.988 0.103588 2717
2.0 0.102431 2715
