1.1 0.228588 48689
1.113 0.226852 47826
1.125 0.225694 47754
1.138 0.222801 46435
1.15 0.220486 40749
1.163 0.219329 40343
1.175 0.217014 39167
1.188 0.213542 37861
1.2 0.212963 37860
1.213 0.211227 37469
1.225 0.209491 36684
1.238 0.207755 35555
1.25 0.20544 34445
1.263 0.204282 32309
1.275 0.203125 30911
1.288 0.200231 29508
1.3 0.199653 29507
1.312 0.197338 28501
1.325 0.193866 27449
1.338 0.193287 27124
1.35 0.190394 26467
1.363 0.186921 20229
1.375 0.184028 19386
1.388 0.179977 19333
1.4 0.178819 19265
1.413 0.175347 18955
1.425 0.171875 18915
1.438 0.167824 15854
1.45 0.167245 15609
1.463 0.163773 14801
1.475 0.162616 14797
1.488 0.158565 8372
1.5 0.155093 7716
1.513 0.153356 7545
1.525 0.15162 7542
1.538 0.150463 7384
1.55 0.149306 7378
1.562 0.146991 6440
1.575 0.144676 6238
1.587 0.141204 4796
1.6 0.140625 4773
1.613 0.140046 4652
1.625 0.139468 4651
1.638 0.139468 4651
1.65 0.135995 4577
1.663 0.133102 4018
1.675 0.132523 4013
1.688 0.131944 4010
1.7 0.131366 4009
1.712 0.131366 4009
1.725 0.129051 3893
1.738 0.126736 3571
1.75 0.125579 3563
1.763 0.123264 3551
1.775 0.121528 3542
1.788 0.119792 3331
1.8 0.119213 3232
1.812 0.118634 3195
1.825 0.117477 3083
1.837 0.115162 3055
1.85 0.114583 3054
1.863 0.112269 2952
1.875 0.111111 2938
1.888 0.110532 2937
1.9 0.109954 2928
1.913 0.108218 2911
1.925 0.106481 2736
1.938 0.103588 2585
1.95 0.101852 2486
1.962 0.100694 2220
1.975 0.098958 2189
1.988 0.097222 2056
2.0 0.095486 2039
