1.1 0.224537 47082
1.113 0.22338 46668
1.125 0.222222 45448
1.138 0.220486 44917
1.15 0.218171 43681
1.163 0.217014 43285
1.175 0.21412 42486
1.188 0.213542 41711
1.2 0.212384 41705
1.213 0.209491 36148
1.225 0.206597 35049
1.238 0.203125 32745
1.25 0.201968 32395
1.263 0.198495 29917
1.275 0.198495 29917
1.288 0.194444 29246
1.3 0.19213 29192
1.312 0.190972 28862
1.325 0.186921 16091
1.338 0.18287 15322
1.35 0.181134 14743
1.363 0.178241 13994
1.375 0.177083 13630
1.388 0.176505 13451
1.4 0.17419 12341
1.413 0.171875 12059
1.425 0.16956 11825
1.438 0.166667 8536
1.45 0.165509 8242
1.463 0.164931 8239
1.475 0.162037 7478
1.488 0.16088 7404
1.5 0.157407 7144
1.513 0.155671 6939
1.525 0.15162 6300
1.538 0.150463 6192
1.55 0.148727 6019
1.562 0.146412 5591
1.575 0.144676 5212
1.587 0.143519 4606
1.6 0.141782 4517
1.613 0.139468 4245
1.625 0.137731 3618
1.638 0.135417 3514
1.65 0.134259 3272
1.663 0.132523 3089
1.675 0.130208 3023
1.688 0.128472 2962
1.7 0.126157 2896
1.712 0.124421 2815
1.725 0.120949 2755
1.738 0.12037 2752
1.75 0.117477 2659
1.763 0.116319 2647
1.775 0.115162 2501
1.788 0.114583 2486
1.8 0.113426 1848
1.812 0.112847 1799
1.825 0.11169 1759
1.837 0.11169 1759
1.85 0.110532 1671
1.863 0.107639 1620
1.875 0.10706 1597
1.888 0.105324 1480
1.9 0.104167 1472
1.913 0.103009 1470
1.925 0.100694 1294
1.938 0.099537 1288
1.95 0.09838 1274
1.962 0.097801 1273
1.975 0.097222 1270
1.988 0.095486 1259
2.0 0.09375 1090
