1.1 0.226273 25421
1.113 0.224537 25144
1.125 0.221065 24520
1.138 0.219329 22917
1.15 0.217593 22874
1.163 0.215856 17339
1.175 0.21412 17010
1.188 0.212963 17008
1.2 0.211227 13517
1.213 0.207755 12575
1.225 0.206597 12383
1.238 0.203704 10574
1.25 0.200231 10192
1.263 0.197917 9866
1.275 0.195602 9558
1.288 0.193866 9415
1.3 0.189815 9068
1.312 0.188657 8976
1.325 0.185764 8947
1.338 0.185185 8944
1.35 0.18287 8796
1.363 0.182292 8769
1.375 0.181713 8710
1.388 0.180556 8296
1.4 0.178819 7255
1.413 0.176505 7175
1.425 0.173032 6577
1.438 0.171296 6444
1.45 0.168403 6169
1.463 0.167245 6141
1.475 0.164352 5914
1.488 0.162037 4520
1.5 0.160301 4485
1.513 0.157986 4257
1.525 0.154514 4153
1.538 0.153356 4063
1.55 0.152199 3943
1.562 0.149306 3052
1.575 0.144676 2978
1.587 0.141204 2490
1.6 0.140046 2422
1.613 0.138889 2194
1.625 0.137731 2190
1.638 0.135995 2185
1.65 0.133681 1949
1.663 0.133102 1948
1.675 0.131944 1646
1.688 0.130787 1638
1.7 0.12963 1624
1.712 0.12963 1624
1.725 0.128472 1612
1.738 0.126157 1508
1.75 0.125 1464
1.763 0.123264 1439
1.775 0.122106 1405
1.788 0.122106 1405
1.8 0.121528 1226
1.812 0.120949 1213
1.825 0.119792 1199
1.837 0.119213 1198
1.85 0.118634 1197
1.863 0.116898 1080
1.875 0.115741 1060
1.888 0.114583 1038
1.9 0.113426 1014
1.913 0.112269 996
1.925 0.11169 985
1.938 0.110532 981
1.95 0.109954 978
1.962 0.108796 936
1.975 0.107639 924
1.988 0.105903 901
2.0 0.105324 900
