1.1 0.219907 94420
1.113 0.216435 91374
1.125 0.215856 90171
1.138 0.213542 75689
1.15 0.212384 74863
1.163 0.210648 61468
1.175 0.208912 60001
1.188 0.207176 57144
1.2 0.206019 57140
1.213 0.206019 57140
1.225 0.203704 55726
1.238 0.202546 55164
1.25 0.201389 55162
1.263 0.199653 53319
1.275 0.199653 53319
1.288 0.196181 50607
1.3 0.193866 45847
1.312 0.19213 45698
1.325 0.190972 45274
1.338 0.189815 42396
1.35 0.1875 40780
1.363 0.186343 40670
1.375 0.185185 39874
1.388 0.184028 39872
1.4 0.180556 38676
1.413 0.178819 37899
1.425 0.17419 33011
1.438 0.171296 27052
1.45 0.16956 26711
1.463 0.166667 19948
1.475 0.165509 19664
1.488 0.163773 18089
1.5 0.16088 17304
1.513 0.159144 16799
1.525 0.155093 8498
1.538 0.155093 8498
1.55 0.155093 8498
1.562 0.152778 8020
1.575 0.150463 7908
1.587 0.150463 7908
1.6 0.149884 7801
1.613 0.149306 7696
1.625 0.148727 7661
1.638 0.147569 7633
1.65 0.146412 7507
1.663 0.144676 7456
1.675 0.14294 7265
1.688 0.141204 7064
1.7 0.139468 7029
1.712 0.137153 6865
1.725 0.137153 6865
1.738 0.136574 6846
1.75 0.134259 5850
1.763 0.134259 5850
1.775 0.133102 5750
1.788 0.131366 5733
1.8 0.131366 5733
