1.1 0.251736 97111
1.113 0.247685 94608
1.125 0.245949 92781
1.138 0.244213 90932
1.15 0.242477 90903
1.163 0.240741 85602
1.175 0.239583 85020
1.188 0.236111 82658
1.2 0.233796 81512
1.213 0.232639 80942
1.225 0.230324 79802
1.238 0.229745 78683
1.25 0.227431 74831
1.263 0.224537 73738
1.275 0.222801 72049
1.288 0.222222 72048
1.3 0.221065 69412
1.312 0.218171 66227
1.325 0.217014 65713
1.338 0.212384 63159
1.35 0.210069 62647
1.363 0.209491 62644
1.375 0.208333 62146
1.388 0.207176 61644
1.4 0.206019 60660
1.413 0.20544 60659
1.425 0.204282 55489
1.438 0.201968 54515
1.45 0.199653 54037
1.463 0.199074 53576
1.475 0.195023 47333
1.488 0.192708 45621
1.5 0.19213 45198
1.513 0.188657 43884
1.525 0.1875 43882
1.538 0.184606 41423
1.55 0.18287 40952
1.562 0.180556 40062
1.575 0.177662 39231
1.587 0.17419 38049
1.6 0.173032 36895
1.613 0.170139 36114
1.625 0.168403 33887
1.638 0.163773 31347
1.65 0.16088 30990
1.663 0.159722 30294
1.675 0.156829 28229
1.688 0.155671 27895
1.7 0.155093 27564
1.712 0.154514 27563
1.725 0.152778 27230
1.738 0.152199 26903
1.75 0.150463 25620
1.763 0.149306 24988
1.775 0.148727 24987
1.788 0.148148 24986
1.8 0.147569 24985
