1.1 0.229167 79468
1.113 0.227431 76697
1.125 0.225116 55361
1.138 0.225116 55361
1.15 0.222801 54837
1.163 0.221065 54134
1.175 0.21875 52334
1.188 0.215856 50999
1.2 0.214699 48411
1.213 0.21412 47984
1.225 0.211806 47126
1.238 0.210648 46970
1.25 0.208912 45713
1.263 0.206597 30561
1.275 0.204282 29761
1.288 0.201968 28737
1.3 0.200231 27458
1.312 0.197917 26822
1.325 0.194444 25392
1.338 0.189815 21656
1.35 0.189236 21647
1.363 0.186921 21027
1.375 0.184028 18622
1.388 0.182292 18365
1.4 0.179977 17275
1.413 0.177662 17015
1.425 0.175926 14060
1.438 0.170718 10157
1.45 0.16956 9529
1.463 0.166667 9264
1.475 0.165509 9150
1.488 0.163194 8556
1.5 0.158565 7986
1.513 0.154514 7427
1.525 0.152778 7382
1.538 0.149884 7041
1.55 0.148148 7018
1.562 0.147569 7017
1.575 0.145255 6947
1.587 0.142361 6722
1.6 0.140625 6549
1.613 0.13831 6229
1.625 0.137153 6215
1.638 0.134259 5910
1.65 0.133102 5710
1.663 0.132523 5667
1.675 0.132523 5667
1.688 0.130208 5545
1.7 0.129051 5527
1.712 0.126736 5373
1.725 0.124421 5231
1.738 0.124421 5231
1.75 0.123264 5213
1.763 0.12037 4250
1.775 0.12037 4250
1.788 0.119213 4240
1.8 0.119213 4240
1.812 0.116898 3880
1.825 0.115162 3747
1.837 0.112847 3505
1.85 0.11169 3389
1.863 0.108218 3345
1.875 0.105324 3126
1.888 0.101852 3084
1.9 0.100694 3078
1.913 0.099537 2974
1.925 0.097801 2963
1.938 0.096644 2961
1.95 0.094329 2947
1.962 0.093171 2937
1.975 0.092593 2836
1.988 0.092014 2835
2.0 0.092014 2835
