1.1 0.273148 149378
1.113 0.270255 145401
1.125 0.268519 143870
1.138 0.265046 142314
1.15 0.26331 140061
1.163 0.26331 140061
1.175 0.262731 140060
1.188 0.259259 135608
1.2 0.258102 134862
1.213 0.256366 121427
1.225 0.255208 120731
1.238 0.252894 116607
1.25 0.251736 116577
1.263 0.249421 113193
1.275 0.245949 100239
1.288 0.241319 95239
1.3 0.240741 94012
1.312 0.237847 92139
1.325 0.233796 86758
1.338 0.230903 82703
1.35 0.226273 80399
1.363 0.225694 79834
1.375 0.223958 79229
1.388 0.222801 76453
1.4 0.221065 75900
1.413 0.216435 68970
1.425 0.212963 67392
1.438 0.210069 65835
1.45 0.207755 63803
1.463 0.204282 62285
1.475 0.202546 61290
1.488 0.200231 57408
1.5 0.196759 55948
1.513 0.193866 54075
1.525 0.190394 52685
1.538 0.1875 50854
1.55 0.186343 49958
1.562 0.185185 49512
1.575 0.18287 44796
1.587 0.179977 43945
1.6 0.178819 43527
1.613 0.177662 42699
1.625 0.175347 41869
1.638 0.175347 41869
1.65 0.173032 40653
1.663 0.172454 40252
1.675 0.171875 39853
1.688 0.171296 39456
1.7 0.167824 37114
1.712 0.166088 36727
1.725 0.162616 34841
1.738 0.158565 33716
1.75 0.157407 33350
1.763 0.156829 33347
1.775 0.153935 30182
1.788 0.152199 29153
1.8 0.150463 28476
1.812 0.149306 20758
1.825 0.148148 20446
1.837 0.147569 20445
1.85 0.145833 19326
1.863 0.144676 19052
1.875 0.14294 18251
1.888 0.141204 17460
1.9 0.141204 17460
1.913 0.137731 17060
1.925 0.135995 15109
1.938 0.135417 14634
1.95 0.133681 11795
1.962 0.133102 11752
1.975 0.131366 6843
1.988 0.130787 6840
2.0 0.127315 6246
