1.1 0.256944 143772
1.113 0.255208 134885
1.125 0.253472 134142
1.138 0.252894 133411
1.15 0.251736 131231
1.163 0.248264 127629
1.175 0.245949 124087
1.188 0.244213 117196
1.2 0.242477 115819
1.213 0.237847 109783
1.225 0.234375 105203
1.238 0.233796 105202
1.25 0.230324 98200
1.263 0.228588 97567
1.275 0.226273 95087
1.288 0.223958 93245
1.3 0.221065 87844
1.312 0.219907 87252
1.325 0.217593 74030
1.338 0.217014 73489
1.35 0.21412 71344
1.363 0.211806 69228
1.375 0.210648 68702
1.388 0.208912 67659
1.4 0.20544 65023
1.413 0.203704 64010
1.425 0.201968 63987
1.438 0.199074 62448
1.45 0.199074 62448
1.463 0.195602 60410
1.475 0.192708 57985
1.488 0.190972 57028
1.5 0.189236 56539
1.513 0.1875 51936
1.525 0.1875 51936
1.538 0.1875 51936
1.55 0.184606 48355
1.562 0.181134 44917
1.575 0.179977 44895
1.587 0.177662 43223
1.6 0.177083 41592
1.613 0.175347 40773
1.625 0.175347 40773
1.638 0.173032 38017
1.65 0.171296 37618
1.663 0.168981 33890
1.675 0.166088 31361
1.688 0.163773 17769
1.7 0.161458 17305
1.712 0.160301 16825
1.725 0.157407 16336
1.738 0.153935 14624
1.75 0.152199 13251
1.763 0.148148 8942
1.775 0.145833 8722
1.788 0.143519 7204
1.8 0.141782 7199
