1.1 0.216435 41644
1.113 0.212963 40844
1.125 0.211227 40759
1.138 0.208912 39253
1.15 0.207176 38474
1.163 0.204861 37698
1.175 0.201968 35819
1.188 0.199653 30637
1.2 0.198495 30251
1.213 0.196181 29243
1.225 0.19213 28162
1.238 0.190972 27832
1.25 0.189815 27506
1.263 0.186343 25488
1.275 0.185764 25487
1.288 0.185185 24570
1.3 0.184028 24564
1.312 0.181134 21375
1.325 0.180556 21374
1.338 0.177662 15997
1.35 0.177083 15760
1.363 0.174769 10966
1.375 0.172454 10780
1.388 0.171875 10757
1.4 0.170139 10704
1.413 0.168403 10227
1.425 0.166088 10041
1.438 0.164352 9936
1.45 0.163194 7586
1.463 0.161458 7429
1.475 0.157986 6785
1.488 0.15625 6630
1.5 0.155093 6614
1.513 0.153935 6608
1.525 0.150463 6438
1.538 0.148727 6377
1.55 0.144676 5738
1.562 0.14294 5669
1.575 0.140625 3421
1.587 0.13831 3269
1.6 0.137731 3234
1.613 0.136574 3190
1.625 0.134838 3137
1.638 0.133681 3085
1.65 0.133102 3084
1.663 0.131944 3046
1.675 0.130787 3042
1.688 0.12963 2988
1.7 0.129051 2913
1.712 0.127894 2907
1.725 0.125579 2627
1.738 0.122106 2437
1.75 0.120949 2419
1.763 0.119792 2403
1.775 0.118634 2395
1.788 0.117477 2353
1.8 0.116898 2346
