1.1 0.24537 106000
1.113 0.243634 104701
1.125 0.241898 103410
1.138 0.240162 99601
1.15 0.23669 97707
1.163 0.233218 93389
1.175 0.228009 89150
1.188 0.225694 88462
1.2 0.223958 87863
1.213 0.220486 86093
1.225 0.218171 84923
1.238 0.215856 78671
1.25 0.214699 78103
1.263 0.211806 73710
1.275 0.209491 68934
1.288 0.208333 67890
1.3 0.207176 67884
1.312 0.200231 65290
1.325 0.198495 62271
1.338 0.196759 52016
1.35 0.195602 50664
1.363 0.193866 49771
1.375 0.193866 49771
1.388 0.19213 48444
1.4 0.190972 48440
1.413 0.189815 43832
1.425 0.188657 43830
1.438 0.1875 40206
1.45 0.186921 40205
1.463 0.184028 39004
1.475 0.181713 37812
1.488 0.179977 37031
1.5 0.177083 35128
1.513 0.176505 35125
1.525 0.174769 34018
1.538 0.172454 32558
1.55 0.171296 31846
1.562 0.168981 30770
1.575 0.166088 28713
1.587 0.162616 26347
1.6 0.159144 22943
1.613 0.15625 22616
1.625 0.155093 22296
1.638 0.155093 22296
1.65 0.152778 20034
1.663 0.152199 20023
1.675 0.152199 20023
1.688 0.151042 16695
1.7 0.149306 14312
1.712 0.145833 10458
1.725 0.145255 9877
1.738 0.144676 9686
1.75 0.14294 9119
1.763 0.141782 9115
1.775 0.141204 9098
1.788 0.140046 8904
1.8 0.138889 8884
1.812 0.136574 8518
1.825 0.135995 8495
1.837 0.135417 8490
1.85 0.133102 8120
1.863 0.131944 7946
1.875 0.131366 7775
1.888 0.129051 7753
1.9 0.127894 7583
1.913 0.125 7364
1.925 0.123264 7193
1.938 0.122106 7177
1.95 0.120949 7001
1.962 0.119213 6524
1.975 0.117477 6341
1.988 0.116319 6309
2.0 0.115162 6289
