1.1 0.234954 114460
1.113 0.234375 113785
1.125 0.231481 93490
1.138 0.226852 85224
1.15 0.225694 84604
1.163 0.22338 82300
1.175 0.221065 80566
1.188 0.219329 75035
1.2 0.217014 73945
1.213 0.212963 72300
1.225 0.210648 68600
1.238 0.210069 68079
1.25 0.207755 66015
1.263 0.203704 64418
1.275 0.201389 60928
1.288 0.20081 58985
1.3 0.195602 56996
1.312 0.193866 56033
1.325 0.191551 53677
1.338 0.190394 53215
1.35 0.186921 45309
1.363 0.184606 42403
1.375 0.183449 42387
1.388 0.180556 39538
1.4 0.178819 38749
1.413 0.177662 38323
1.425 0.176505 37547
1.438 0.17419 19911
1.45 0.172454 18920
1.463 0.170139 17958
1.475 0.168403 17483
1.488 0.166667 16794
1.5 0.164352 15912
1.513 0.162037 15692
1.525 0.160301 14933
1.538 0.157407 14700
1.55 0.15625 14374
1.562 0.154514 11859
1.575 0.153935 11802
1.587 0.153356 11601
1.6 0.152199 11557
1.613 0.149884 11291
1.625 0.148727 10523
1.638 0.148148 10470
1.65 0.147569 10429
1.663 0.144097 5395
1.675 0.142361 5210
1.688 0.140046 5096
1.7 0.139468 5093
1.712 0.137731 3560
1.725 0.135995 3547
1.738 0.135995 3547
1.75 0.132523 3073
1.763 0.131366 3067
1.775 0.128472 2882
1.788 0.127315 2796
1.8 0.125 2746
1.812 0.124421 2745
1.825 0.123843 2614
1.837 0.123264 2593
1.85 0.122685 2592
1.863 0.121528 2588
1.875 0.119792 2549
1.888 0.117477 1733
1.9 0.116319 1677
1.913 0.115741 1676
1.925 0.114583 1674
1.938 0.112847 1649
1.95 0.110532 1559
1.962 0.109954 1542
1.975 0.107639 1358
1.988 0.104745 1067
2.0 0.104745 1067
