1.1 0.233218 101709
1.113 0.232639 101074
1.125 0.230903 99181
1.138 0.229745 97307
1.15 0.224537 92298
1.163 0.22338 91090
1.175 0.21875 86340
1.188 0.216435 82854
1.2 0.213542 71887
1.213 0.212384 71883
1.225 0.208912 68703
1.238 0.207176 67640
1.25 0.206019 59348
1.263 0.204861 58788
1.275 0.203125 56405
1.288 0.202546 56378
1.3 0.199653 54945
1.312 0.199074 54936
1.325 0.196759 53088
1.338 0.195602 53076
1.35 0.19213 43758
1.363 0.190972 43344
1.375 0.188657 40916
1.388 0.18287 36636
1.4 0.180556 34408
1.413 0.178241 33250
1.425 0.177083 33224
1.438 0.174769 31772
1.45 0.172454 16298
1.463 0.171296 16296
1.475 0.16956 15667
1.488 0.167824 14884
1.5 0.164352 13692
1.513 0.162616 12141
1.525 0.160301 11103
1.538 0.159722 11098
1.55 0.159722 11098
1.562 0.157986 10625
1.575 0.157986 10625
1.587 0.157407 7726
1.6 0.156829 6989
1.613 0.15625 6630
1.625 0.153356 6323
1.638 0.149884 5175
1.65 0.149306 5172
1.663 0.147569 4945
1.675 0.145255 4891
1.688 0.144097 4781
1.7 0.141782 4563
1.712 0.13831 3785
1.725 0.134838 3581
1.738 0.133102 3566
1.75 0.132523 3563
1.763 0.131366 3561
1.775 0.12963 3522
1.788 0.127894 3479
1.8 0.126157 3418
