1.1 0.237269 101138
1.113 0.234954 98618
1.125 0.231481 94892
1.138 0.228588 83147
1.15 0.226852 81434
1.163 0.224537 79738
1.175 0.222801 79167
1.188 0.221065 78586
1.2 0.21875 77468
1.213 0.217014 76329
1.225 0.215856 75233
1.238 0.214699 74685
1.25 0.213542 70433
1.263 0.212963 70428
1.275 0.209491 59070
1.288 0.208912 58589
1.3 0.206019 56640
1.312 0.202546 55612
1.325 0.198495 50543
1.338 0.195602 48774
1.35 0.193287 48302
1.363 0.19213 47866
1.375 0.19213 47866
1.388 0.1875 41226
1.4 0.185185 40640
1.413 0.183449 40203
1.425 0.182292 39799
1.438 0.182292 39799
1.45 0.181134 31997
1.463 0.178819 31123
1.475 0.177662 31121
1.488 0.177083 31090
1.5 0.176505 31071
1.513 0.175347 30723
1.525 0.17419 30377
1.538 0.171875 29011
1.55 0.16956 28647
1.562 0.167824 26382
1.575 0.163773 25017
1.587 0.163194 25008
1.6 0.16088 24994
1.613 0.160301 21515
1.625 0.157986 14625
1.638 0.155093 13924
1.65 0.153935 13904
1.663 0.152778 13902
1.675 0.150463 13744
1.688 0.149306 13300
1.7 0.147569 12437
1.712 0.146412 12433
1.725 0.144097 12213
1.738 0.144097 12213
1.75 0.143519 12210
1.763 0.14294 12189
1.775 0.14294 12189
1.788 0.141782 11965
1.8 0.141204 11354
