1.1 0.243634 49531
1.113 0.240741 48266
1.125 0.238426 48200
1.138 0.235532 42239
1.15 0.232639 39938
1.163 0.230324 39216
1.175 0.228588 39207
1.188 0.225116 38573
1.2 0.22338 38296
1.213 0.222222 37824
1.225 0.220486 37359
1.238 0.21875 36702
1.25 0.21412 31772
1.263 0.213542 31771
1.275 0.213542 31771
1.288 0.211227 27851
1.3 0.208333 26424
1.312 0.202546 25360
1.325 0.199653 23829
1.338 0.196759 17784
1.35 0.192708 17439
1.363 0.189236 16621
1.375 0.1875 15974
1.388 0.185185 15740
1.4 0.183449 15145
1.413 0.18287 15134
1.425 0.180556 13890
1.438 0.178819 13745
1.45 0.175347 13171
1.463 0.172454 13140
1.475 0.170139 9012
1.488 0.168403 8787
1.5 0.167245 8723
1.513 0.165509 8634
1.525 0.164352 8028
1.538 0.164352 8028
1.55 0.162616 7875
1.562 0.162037 4990
1.575 0.16088 4908
1.587 0.159144 4761
1.6 0.156829 4637
1.613 0.155671 4545
1.625 0.152778 4388
1.638 0.15162 4366
1.65 0.149306 4250
1.663 0.147569 4237
1.675 0.145255 4059
1.688 0.144676 4056
1.7 0.14294 3875
1.712 0.142361 3870
1.725 0.139468 3647
1.738 0.138889 3582
1.75 0.137153 3221
1.763 0.132523 3169
1.775 0.130787 3050
1.788 0.130208 3049
1.8 0.127894 2739
1.812 0.126157 2726
1.825 0.124421 2611
1.837 0.123843 2576
1.85 0.122685 2556
1.863 0.119213 2480
1.875 0.118634 2479
1.888 0.116319 2375
1.9 0.114583 2340
1.913 0.112847 2037
1.925 0.110532 1895
1.938 0.109954 1868
1.95 0.109375 1865
1.962 0.108218 1863
1.975 0.106481 1850
1.988 0.104745 1779
2.0 0.104167 1754
