1.1 0.23206 51793
1.113 0.231481 51792
1.125 0.228009 50842
1.138 0.226273 50157
1.15 0.223958 49277
1.163 0.22338 48856
1.175 0.221065 46338
1.188 0.219907 46220
1.2 0.21875 45708
1.213 0.215856 44285
1.225 0.213542 43873
1.238 0.210069 40359
1.25 0.207755 39615
1.263 0.20544 30185
1.275 0.20544 30185
1.288 0.202546 29922
1.3 0.199653 27641
1.312 0.195023 26679
1.325 0.19213 26392
1.338 0.189815 25160
1.35 0.1875 24478
1.363 0.185764 23285
1.375 0.184028 22982
1.388 0.181134 18991
1.4 0.179398 18344
1.413 0.178819 18299
1.425 0.177083 18006
1.438 0.174769 16498
1.45 0.173611 16492
1.463 0.173032 16247
1.475 0.172454 16244
1.488 0.168981 15724
1.5 0.167824 15710
1.513 0.164931 15619
1.525 0.163773 15595
1.538 0.163194 15590
1.55 0.161458 15341
1.562 0.160301 15313
1.575 0.159144 15073
1.587 0.158565 15072
1.6 0.157986 15069
1.613 0.156829 14831
1.625 0.155671 14595
1.638 0.153935 13652
1.65 0.152778 13626
1.663 0.149306 13382
1.675 0.148727 13329
1.688 0.147569 13303
1.7 0.145255 13057
1.712 0.14294 12757
1.725 0.140046 12066
1.738 0.137153 12033
1.75 0.134259 11386
1.763 0.132523 11381
1.775 0.130787 11154
1.788 0.12963 10948
1.8 0.127315 8430
1.812 0.126736 8429
1.825 0.124421 8365
1.837 0.124421 8365
1.85 0.124421 8365
1.863 0.123843 8190
1.875 0.123843 8190
1.888 0.121528 7436
1.9 0.12037 7268
1.913 0.119792 7105
1.925 0.119792 7105
1.938 0.119213 6944
1.95 0.117477 6621
1.962 0.115741 6312
1.975 0.115162 6301
1.988 0.113426 6294
2.0 0.111111 6124
