1.1 0.235532 83371
1.113 0.23206 74993
1.125 0.230324 70714
1.138 0.228009 64548
1.15 0.225116 62049
1.163 0.224537 52062
1.175 0.222801 51161
1.188 0.220486 48945
1.2 0.219329 48891
1.213 0.217014 47583
1.225 0.215856 24113
1.238 0.212963 22496
1.25 0.210069 21601
1.263 0.207176 18716
1.275 0.206597 18715
1.288 0.203125 12865
1.3 0.200231 12594
1.312 0.197338 12471
1.325 0.194444 12278
1.338 0.193287 11760
1.35 0.191551 11481
1.363 0.189236 10839
1.375 0.188657 10834
1.388 0.184028 9916
1.4 0.180556 9292
1.413 0.179977 9157
1.425 0.178241 8846
1.438 0.175926 7494
1.45 0.173032 7285
1.463 0.171875 7215
1.475 0.170718 7089
1.488 0.166667 6878
1.5 0.164352 6660
1.513 0.16088 6548
1.525 0.159722 6364
1.538 0.157407 6236
1.55 0.155671 6115
1.562 0.154514 5935
1.575 0.152778 5686
1.587 0.15162 5620
1.6 0.150463 5614
1.613 0.147569 5269
1.625 0.146412 5091
1.638 0.145833 4976
1.65 0.144676 4246
1.663 0.144097 4031
1.675 0.140625 3757
1.688 0.137153 3343
1.7 0.137153 3343
1.712 0.134259 2094
1.725 0.131944 1802
1.738 0.130787 1800
1.75 0.129051 1779
1.763 0.126736 1731
1.775 0.125 1690
1.788 0.123843 1652
1.8 0.123264 1651
