1.1 0.211806 43922
1.113 0.207176 43072
1.125 0.20544 42665
1.138 0.20081 40455
1.15 0.196181 32687
1.163 0.193866 31503
1.175 0.193287 31502
1.188 0.190972 31142
1.2 0.189815 30120
1.213 0.186921 28435
1.225 0.186343 28108
1.238 0.185185 28106
1.25 0.182292 18983
1.263 0.179398 15392
1.275 0.175926 14642
1.288 0.17419 12743
1.3 0.172454 11928
1.312 0.170139 11222
1.325 0.16956 11189
1.338 0.168403 9543
1.35 0.166667 9460
1.363 0.166088 9457
1.375 0.164352 8594
1.388 0.162037 8322
1.4 0.16088 6252
1.413 0.158565 6206
1.425 0.156829 6031
1.438 0.154514 5963
1.45 0.152199 5667
1.463 0.150463 5618
1.475 0.150463 5618
1.488 0.148727 5539
1.5 0.146991 5404
1.513 0.144097 5257
1.525 0.14294 5253
1.538 0.141782 5127
1.55 0.140046 5124
1.562 0.137731 4934
1.575 0.136574 4932
1.587 0.135417 4914
1.6 0.134838 4871
1.613 0.132523 4765
1.625 0.131366 4639
1.638 0.130787 4638
1.65 0.130208 4631
1.663 0.128472 4578
1.675 0.126736 4477
1.688 0.124421 2949
1.7 0.124421 2949
1.712 0.122685 2816
1.725 0.121528 2812
1.738 0.12037 2718
1.75 0.119213 2546
1.763 0.118056 2498
1.775 0.117477 2415
1.788 0.115741 1900
1.8 0.115741 1900
1.812 0.113426 1876
1.825 0.112847 1859
1.837 0.111111 1850
1.85 0.108218 1817
1.863 0.106481 1684
1.875 0.105903 1557
1.888 0.103009 1316
1.9 0.101852 1312
1.913 0.100694 1246
1.925 0.09838 1190
1.938 0.097801 1187
1.95 0.096644 1181
1.962 0.094907 1172
1.975 0.09375 1158
1.988 0.093171 1107
2.0 0.092593 1058
