1.1 0.228009 111658
1.113 0.226852 109664
1.125 0.224537 107032
1.138 0.222222 103790
1.15 0.21875 100592
1.163 0.215278 97442
1.175 0.213542 93743
1.188 0.209491 49344
1.2 0.207755 47363
1.213 0.206597 46971
1.225 0.204861 44542
1.238 0.204282 44155
1.25 0.201389 41264
1.263 0.196181 35411
1.275 0.19213 32830
1.288 0.190972 32366
1.3 0.189815 32362
1.312 0.1875 31022
1.325 0.184606 27225
1.338 0.179977 25723
1.35 0.177083 13666
1.363 0.175926 13548
1.375 0.17419 13369
1.388 0.173032 13177
1.4 0.171296 12528
1.413 0.168981 11892
1.425 0.167824 11166
1.438 0.166088 10005
1.45 0.164931 8605
1.463 0.163773 8581
1.475 0.163194 8576
1.488 0.162616 8529
1.5 0.162037 8528
1.513 0.160301 8363
1.525 0.158565 7474
1.538 0.157986 7467
1.55 0.15625 7254
1.562 0.154514 7251
1.575 0.151042 6755
1.587 0.150463 6746
1.6 0.149306 6728
1.613 0.148727 6725
1.625 0.146412 6469
1.638 0.14294 6373
1.65 0.140625 5999
1.663 0.138889 5970
1.675 0.13831 5959
1.688 0.136574 5782
1.7 0.134838 5631
1.712 0.134838 5631
1.725 0.134259 5514
1.738 0.133681 5399
1.75 0.133102 5262
1.763 0.133102 5262
1.775 0.130208 4487
1.788 0.129051 4359
1.8 0.126736 3819
