1.1 0.229745 87977
1.113 0.228588 87385
1.125 0.225694 85040
1.138 0.223958 83287
1.15 0.222222 82120
1.163 0.220486 81535
1.175 0.21875 81454
1.188 0.215278 79744
1.2 0.213542 77505
1.213 0.211806 75846
1.225 0.209491 74200
1.238 0.208333 71512
1.25 0.207176 52158
1.263 0.204861 51704
1.275 0.203125 51257
1.288 0.200231 49324
1.3 0.199074 49312
1.312 0.197338 48443
1.325 0.195602 47932
1.338 0.193866 47501
1.35 0.190972 44558
1.363 0.189236 41975
1.375 0.186343 40772
1.388 0.181713 37148
1.4 0.180556 36702
1.413 0.176505 34777
1.425 0.175926 34412
1.438 0.175347 33689
1.45 0.172454 30888
1.463 0.16956 29797
1.475 0.168403 29459
1.488 0.166667 29058
1.5 0.164931 27687
1.513 0.162616 26989
1.525 0.157986 18813
1.538 0.155671 13389
1.55 0.152778 13128
1.562 0.15162 12912
1.575 0.149884 12485
1.587 0.149306 12278
1.6 0.148148 12184
1.613 0.144676 10916
1.625 0.144676 10916
1.638 0.140046 8844
1.65 0.137731 8770
1.663 0.136574 8762
1.675 0.133681 5443
1.688 0.132523 5309
1.7 0.131366 5283
1.712 0.130208 5217
1.725 0.12963 4750
1.738 0.12963 4750
1.75 0.128472 4634
1.763 0.126736 4201
1.775 0.126157 4154
1.788 0.123264 3093
1.8 0.122685 2968
