1.1 0.233796 57096
1.113 0.23206 56463
1.125 0.231481 56462
1.138 0.230324 56458
1.15 0.228009 55958
1.163 0.225694 54556
1.175 0.222801 49143
1.188 0.222222 49128
1.2 0.219907 48248
1.213 0.218171 46949
1.225 0.216435 43196
1.238 0.212963 41510
1.25 0.210648 41104
1.263 0.207755 39891
1.275 0.206019 37944
1.288 0.203125 35203
1.3 0.20081 33733
1.312 0.198495 33727
1.325 0.196759 32980
1.338 0.196181 32975
1.35 0.195023 32957
1.363 0.193866 31533
1.375 0.190394 31169
1.388 0.186343 30440
1.4 0.183449 30391
1.413 0.181713 17986
1.425 0.179977 17737
1.438 0.179398 17732
1.45 0.174769 16712
1.463 0.173611 16688
1.475 0.171875 14277
1.488 0.170718 14049
1.5 0.16956 13833
1.513 0.167245 12783
1.525 0.165509 11806
1.538 0.163194 11790
1.55 0.162037 11406
1.562 0.159722 10510
1.575 0.158565 10480
1.587 0.157407 10478
1.6 0.155093 9214
1.613 0.152199 8531
1.625 0.152199 8531
1.638 0.150463 7880
1.65 0.149306 7718
1.663 0.145255 7191
1.675 0.141782 7139
1.688 0.139468 7071
1.7 0.13831 6915
1.712 0.137153 5795
1.725 0.134838 5759
1.738 0.133681 5741
1.75 0.131944 2670
1.763 0.130208 2557
1.775 0.12963 2504
1.788 0.127894 2429
1.8 0.125579 2321
