1.1 0.23669 109743
1.113 0.233796 108420
1.125 0.23206 106455
1.138 0.230324 103864
1.15 0.226273 98779
1.163 0.225116 97527
1.175 0.223958 96283
1.188 0.221644 94429
1.2 0.219329 93195
1.213 0.217593 92574
1.225 0.21412 88368
1.238 0.212963 87768
1.25 0.212963 87768
1.263 0.208333 67490
1.275 0.204282 64927
1.288 0.20081 62863
1.3 0.197917 60886
1.312 0.195023 59709
1.325 0.192708 55917
1.338 0.189815 54460
1.35 0.1875 52578
1.363 0.185185 48166
1.375 0.183449 47727
1.388 0.180556 47606
1.4 0.177083 45388
1.413 0.17419 23225
1.425 0.173032 22855
1.438 0.168981 21416
1.45 0.167245 21407
1.463 0.163773 14143
1.475 0.162616 14141
1.488 0.160301 9689
1.5 0.158565 9178
1.513 0.156829 8731
1.525 0.155093 6842
1.538 0.153356 6481
1.55 0.15162 6306
1.562 0.149306 4682
1.575 0.148148 4530
1.587 0.148148 4530
1.6 0.146991 4504
1.613 0.146412 4431
1.625 0.145255 4395
1.638 0.144097 4255
1.65 0.14294 4203
1.663 0.141204 4106
1.675 0.141204 4106
1.688 0.138889 3882
1.7 0.13831 3835
1.712 0.135995 3803
1.725 0.134838 3733
1.738 0.134838 3733
1.75 0.132523 3673
1.763 0.132523 3673
1.775 0.131366 3593
1.788 0.12963 3492
1.8 0.129051 3463
