1.1 0.228588 76377
1.113 0.226852 66576
1.125 0.224537 65048
1.138 0.221065 56418
1.15 0.219329 53183
1.163 0.216435 51312
1.175 0.212963 50330
1.188 0.211227 48139
1.2 0.210069 47971
1.213 0.206597 36755
1.225 0.204861 36272
1.238 0.203125 36243
1.25 0.201389 22590
1.263 0.199653 20469
1.275 0.195602 20006
1.288 0.19213 19900
1.3 0.191551 19541
1.312 0.188657 18616
1.325 0.185764 16881
1.338 0.181713 16522
1.35 0.179977 16255
1.363 0.17419 14657
1.375 0.171296 14186
1.388 0.170718 13947
1.4 0.168403 13497
1.413 0.166088 13233
1.425 0.165509 13232
1.438 0.161458 12799
1.45 0.157986 9313
1.463 0.156829 9257
1.475 0.15625 9256
1.488 0.154514 9023
1.5 0.154514 9023
1.513 0.154514 9023
1.525 0.152778 8678
1.538 0.150463 8558
1.55 0.148727 8355
1.562 0.148148 8340
1.575 0.146412 8161
1.587 0.145833 8150
1.6 0.144097 7983
1.613 0.142361 7806
1.625 0.140046 5728
1.638 0.139468 5595
1.65 0.139468 5595
1.663 0.136574 5534
1.675 0.134838 5251
1.688 0.132523 4421
1.7 0.131944 4418
1.712 0.130787 4396
1.725 0.128472 4232
1.738 0.126157 2606
1.75 0.125579 2593
1.763 0.124421 2585
1.775 0.124421 2585
1.788 0.122106 2243
1.8 0.121528 2242
1.812 0.119792 2015
1.825 0.118634 2007
1.837 0.115741 1982
1.85 0.115741 1982
1.863 0.113426 1878
1.875 0.112847 1727
1.888 0.110532 1549
1.9 0.109375 1447
1.913 0.108218 1443
1.925 0.107639 1324
1.938 0.105324 1316
1.95 0.103009 1312
1.962 0.101852 1266
1.975 0.101273 1251
1.988 0.09838 1104
2.0 0.096644 1059
