1.1 0.241319 93835
1.113 0.236111 87780
1.125 0.23206 84869
1.138 0.229167 78660
1.15 0.226273 78099
1.163 0.22338 71134
1.175 0.221065 69558
1.188 0.217014 62825
1.2 0.212384 58447
1.213 0.208333 55644
1.225 0.204861 53748
1.238 0.202546 47230
1.25 0.201389 47160
1.263 0.198495 46291
1.275 0.195023 44169
1.288 0.192708 34847
1.3 0.191551 34439
1.312 0.190394 33867
1.325 0.1875 31510
1.338 0.186343 30810
1.35 0.184028 23286
1.363 0.181713 22670
1.375 0.179398 21476
1.388 0.178819 21473
1.4 0.177083 19814
1.413 0.17419 19475
1.425 0.171296 18872
1.438 0.170718 18607
1.45 0.168403 18041
1.463 0.165509 17266
1.475 0.164931 17013
1.488 0.164352 16990
1.5 0.163194 15760
1.513 0.163194 15760
1.525 0.161458 9295
1.538 0.159144 9097
1.55 0.155671 7099
1.562 0.15162 5958
1.575 0.149884 5765
1.587 0.149884 5765
1.6 0.146991 5680
1.613 0.146412 5679
1.625 0.142361 5526
1.638 0.141204 5386
1.65 0.138889 5250
1.663 0.135995 4745
1.675 0.135417 4726
1.688 0.133102 4470
1.7 0.131366 4363
1.712 0.12963 2184
1.725 0.128472 2092
1.738 0.127315 1962
1.75 0.126157 1932
1.763 0.125579 1931
1.775 0.123843 1904
1.788 0.122685 1874
1.8 0.121528 1868
1.812 0.12037 1852
1.825 0.119792 1833
1.837 0.118634 1779
1.85 0.117477 1735
1.863 0.117477 1735
1.875 0.116898 1734
1.888 0.115162 1677
1.9 0.112269 1642
1.913 0.110532 1639
1.925 0.109954 1588
1.938 0.108796 1490
1.95 0.108218 1477
1.962 0.107639 1476
1.975 0.106481 1474
1.988 0.104745 1449
2.0 0.104745 1449
