1.1 0.230324 56712
1.113 0.225694 54300
1.125 0.222801 52479
1.138 0.219329 44779
1.15 0.217593 44654
1.163 0.215278 44188
1.175 0.210648 40338
1.188 0.207755 38393
1.2 0.206019 37940
1.213 0.203125 37893
1.225 0.201968 37503
1.238 0.200231 37422
1.25 0.196181 32327
1.263 0.193866 31951
1.275 0.191551 31149
1.288 0.189815 30460
1.3 0.1875 29776
1.312 0.186343 29774
1.325 0.185185 29724
1.338 0.182292 29185
1.35 0.178819 27743
1.363 0.178241 27416
1.375 0.177662 27413
1.388 0.17419 26401
1.4 0.171296 25744
1.413 0.168981 24786
1.425 0.166088 13825
1.438 0.164931 13445
1.45 0.163194 13392
1.463 0.162037 12840
1.475 0.16088 12822
1.488 0.160301 12821
1.5 0.159722 12820
1.513 0.157986 12815
1.525 0.155671 12181
1.538 0.153935 11626
1.55 0.152778 11330
1.562 0.15162 11220
1.575 0.150463 10836
1.587 0.149306 10828
1.6 0.146412 9949
1.613 0.146412 9949
1.625 0.145255 9735
1.638 0.142361 8484
1.65 0.140625 7977
1.663 0.138889 7972
1.675 0.136574 7760
1.688 0.134259 5080
1.7 0.132523 5017
1.712 0.132523 5017
1.725 0.130787 5008
1.738 0.127315 3344
1.75 0.125 2606
1.763 0.123264 2571
1.775 0.121528 2502
1.788 0.119792 2453
1.8 0.117477 2421
1.812 0.115162 2343
1.825 0.113426 2252
1.837 0.112269 2248
1.85 0.11169 2247
1.863 0.109954 2150
1.875 0.109375 2145
1.888 0.107639 2072
1.9 0.107639 2072
1.913 0.10706 2069
1.925 0.106481 2068
1.938 0.104167 1916
1.95 0.102431 1869
1.962 0.100694 1856
1.975 0.097801 1789
1.988 0.097222 1788
2.0 0.097222 1788
