1.1 0.239005 81775
1.113 0.237269 80066
1.125 0.233796 77790
1.138 0.233218 77235
1.15 0.230903 75567
1.163 0.228009 74954
1.175 0.225116 73823
1.188 0.221065 71634
1.2 0.221065 71634
1.213 0.217014 69485
1.225 0.21412 67394
1.238 0.21412 67394
1.25 0.212384 66853
1.263 0.210648 66322
1.275 0.209491 65804
1.288 0.20544 60793
1.3 0.203704 60284
1.312 0.201968 59793
1.325 0.20081 59305
1.338 0.198495 57829
1.35 0.196759 56398
1.363 0.195023 55921
1.375 0.192708 54509
1.388 0.191551 54043
1.4 0.188079 53569
1.413 0.185185 52634
1.425 0.181134 47727
1.438 0.178241 44306
1.45 0.175347 43453
1.463 0.173611 42212
1.475 0.171875 40589
1.488 0.171296 39790
1.5 0.171296 39790
1.513 0.170139 39392
1.525 0.165509 38984
1.538 0.164931 38591
1.55 0.164352 38200
1.562 0.162037 33744
1.575 0.161458 33379
1.587 0.159144 29205
1.6 0.156829 27527
1.613 0.155093 27500
1.625 0.153935 25566
1.638 0.152778 25248
1.65 0.149884 23113
1.663 0.148727 22809
1.675 0.146991 21342
1.688 0.145833 21052
1.7 0.143519 14782
1.712 0.141204 14306
1.725 0.139468 14057
1.738 0.137153 13369
1.75 0.135417 13140
1.763 0.134838 12917
1.775 0.133102 7376
1.788 0.133102 7376
1.8 0.130787 7366
1.812 0.130208 6527
1.825 0.126736 4259
1.837 0.125579 4253
1.85 0.122685 3622
1.863 0.120949 2845
1.875 0.12037 2844
1.888 0.118634 2565
1.9 0.117477 2555
1.913 0.116319 2553
1.925 0.115162 2537
1.938 0.112847 2471
1.95 0.111111 2452
1.962 0.110532 2425
1.975 0.108796 2410
1.988 0.10706 2375
2.0 0.104745 2357
