1.1 0.247685 85844
1.113 0.243056 80670
1.125 0.241898 80646
1.138 0.238426 79486
1.15 0.237847 78367
1.163 0.234954 77778
1.175 0.231481 76114
1.188 0.226852 73374
1.2 0.222801 69645
1.213 0.221065 67558
1.225 0.219329 65503
1.238 0.21875 65502
1.25 0.215856 64461
1.263 0.212963 61942
1.275 0.211227 61431
1.288 0.209491 60428
1.3 0.207755 57529
1.312 0.206019 57520
1.325 0.20544 57517
1.338 0.203125 56055
1.35 0.20081 54179
1.363 0.199074 52774
1.375 0.196181 51401
1.388 0.195602 50502
1.4 0.193866 49609
1.413 0.191551 48285
1.425 0.190394 48283
1.438 0.1875 41320
1.45 0.185185 40904
1.463 0.184028 40882
1.475 0.184028 40882
1.488 0.181713 40468
1.5 0.181134 40465
1.513 0.179977 40463
1.525 0.178241 40358
1.538 0.177083 39956
1.55 0.176505 39955
1.562 0.174769 39942
1.575 0.173032 38367
1.587 0.171296 38362
1.6 0.170139 37586
1.613 0.16956 37201
1.625 0.168981 36818
1.638 0.167824 35682
1.65 0.165509 34560
1.663 0.165509 34560
1.675 0.163194 33046
1.688 0.161458 31971
1.7 0.158565 30908
1.712 0.155093 27204
1.725 0.155093 27204
1.738 0.153935 24680
1.75 0.150463 22548
1.763 0.149884 22547
1.775 0.148727 21375
1.788 0.147569 21369
1.8 0.146412 21079
1.812 0.144676 20496
1.825 0.141204 19092
1.837 0.138889 17228
1.85 0.137731 17184
1.863 0.135995 8475
1.875 0.134259 8098
1.888 0.133681 8097
1.9 0.131366 7337
1.913 0.12963 5308
1.925 0.129051 5245
1.938 0.128472 5184
1.95 0.126157 4866
1.962 0.126157 4866
1.975 0.126157 4866
1.988 0.125579 4865
2.0 0.123843 3214
