1.1 0.249421 92549
1.113 0.247106 90739
1.125 0.244792 88353
1.138 0.238426 83640
1.15 0.236111 83062
1.163 0.232639 79630
1.175 0.229167 77878
1.188 0.227431 76767
1.2 0.225694 75620
1.213 0.22338 69752
1.225 0.220486 68117
1.238 0.218171 65543
1.25 0.217014 62001
1.263 0.215278 61012
1.275 0.211806 58084
1.288 0.208912 53419
1.3 0.206019 51134
1.312 0.202546 49702
1.325 0.199074 47936
1.338 0.196759 45782
1.35 0.194444 44924
1.363 0.189815 40014
1.375 0.186921 32985
1.388 0.185764 23193
1.4 0.182292 22221
1.413 0.179398 21902
1.425 0.174769 18780
1.438 0.17419 18515
1.45 0.172454 18204
1.463 0.170139 18138
1.475 0.167245 17549
1.488 0.166088 17543
1.5 0.164352 17274
1.513 0.162616 15541
1.525 0.16088 13062
1.538 0.159722 12622
1.55 0.159144 12613
1.562 0.157986 12175
1.575 0.156829 12173
1.587 0.155671 11961
1.6 0.153356 11749
1.613 0.152778 11748
1.625 0.15162 11746
1.638 0.15162 11746
1.65 0.148727 10885
1.663 0.148727 10885
1.675 0.145833 10288
1.688 0.145255 10287
1.7 0.144097 10281
1.712 0.14294 10277
1.725 0.141204 10058
1.738 0.13831 9805
1.75 0.135995 9765
1.763 0.130787 8314
1.775 0.128472 7632
1.788 0.127894 5673
1.8 0.126157 5658
1.812 0.125579 5657
1.825 0.125 5654
1.837 0.124421 5651
1.85 0.122685 5488
1.863 0.12037 5476
1.875 0.118056 5422
1.888 0.115741 5274
1.9 0.114583 5010
1.913 0.112847 4507
1.925 0.110532 2523
1.938 0.108796 2480
1.95 0.105903 2355
1.962 0.105324 1864
1.975 0.104167 1620
1.988 0.103588 1411
2.0 0.103588 1411
