1.1 0.250579 114783
1.113 0.249421 114757
1.125 0.248264 114059
1.138 0.246528 112046
1.15 0.24537 111368
1.163 0.243056 110034
1.175 0.239005 71523
1.188 0.234954 68688
1.2 0.233218 67149
1.213 0.23206 66133
1.225 0.227431 62139
1.238 0.224537 56814
1.25 0.221644 55789
1.263 0.220486 55787
1.275 0.21875 52924
1.288 0.215856 51575
1.3 0.212963 50680
1.312 0.212963 50680
1.325 0.210648 49798
1.338 0.209491 48926
1.35 0.208333 48858
1.363 0.206597 41223
1.375 0.20544 36365
1.388 0.204282 35627
1.4 0.203704 35606
1.413 0.201389 34838
1.425 0.199653 34053
1.438 0.197338 17855
1.45 0.195602 17724
1.463 0.192708 17399
1.475 0.189815 17172
1.488 0.186921 16085
1.5 0.184028 15964
1.513 0.182292 15745
1.525 0.177662 14621
1.538 0.174769 14166
1.55 0.173611 14012
1.562 0.172454 13408
1.575 0.171875 13267
1.587 0.16956 12729
1.6 0.167245 12641
1.613 0.166088 12471
1.625 0.164352 12306
1.638 0.162037 9486
1.65 0.159144 8767
1.663 0.157407 8220
1.675 0.155093 7400
1.688 0.152199 7253
1.7 0.149884 7211
1.712 0.145255 6973
1.725 0.144097 6971
1.738 0.142361 6870
1.75 0.141204 6628
1.763 0.140046 6606
1.775 0.137731 6326
1.788 0.134259 5612
1.8 0.133102 5498
1.812 0.132523 5487
1.825 0.131366 3913
1.837 0.130787 3912
1.85 0.130208 3753
1.863 0.128472 3724
1.875 0.127894 3721
1.888 0.127894 3721
1.9 0.126157 3622
1.913 0.124421 2751
1.925 0.123264 2749
1.938 0.121528 2670
1.95 0.12037 2660
1.962 0.119213 2658
1.975 0.118056 2656
1.988 0.116319 2599
2.0 0.115162 2541
