1.1 0.22338 53204
1.113 0.219329 51623
1.125 0.217593 50282
1.138 0.216435 49828
1.15 0.214699 49809
1.163 0.212384 49351
1.175 0.210069 48471
1.188 0.208333 40080
1.2 0.20544 39553
1.213 0.204861 39534
1.225 0.203125 39121
1.238 0.201968 38345
1.25 0.201389 38310
1.263 0.199074 32116
1.275 0.196181 29663
1.288 0.193287 28308
1.3 0.190972 26996
1.312 0.189236 23953
1.325 0.186343 23618
1.338 0.180556 17528
1.35 0.179977 10587
1.363 0.176505 10127
1.375 0.173611 9928
1.388 0.171296 9426
1.4 0.170139 9122
1.413 0.168981 9090
1.425 0.167824 9074
1.438 0.166667 9060
1.45 0.165509 9044
1.463 0.163194 8898
1.475 0.16088 8824
1.488 0.157407 8520
1.5 0.15625 8518
1.513 0.153356 8475
1.525 0.152199 8311
1.538 0.149306 7912
1.55 0.148727 7757
1.562 0.146412 7101
1.575 0.145833 6956
1.587 0.144097 6665
1.6 0.14294 6431
1.613 0.142361 6430
1.625 0.141204 6370
1.638 0.141204 6370
1.65 0.140625 6233
1.663 0.140046 6230
1.675 0.137731 6078
1.688 0.136574 5866
1.7 0.135995 5865
1.712 0.134259 5570
1.725 0.133102 5520
1.738 0.132523 5497
1.75 0.131944 5496
1.763 0.130208 5355
1.775 0.128472 5226
1.788 0.126157 4950
1.8 0.125 4942
1.812 0.123264 4887
1.825 0.120949 4403
1.837 0.118634 4277
1.85 0.118056 4166
1.863 0.115741 4130
1.875 0.115162 4125
1.888 0.114583 4098
1.9 0.114583 4098
1.913 0.111111 3970
1.925 0.108796 3710
1.938 0.108796 3710
1.95 0.106481 3586
1.962 0.105324 3470
1.975 0.105324 3470
1.988 0.103588 3465
2.0 0.103009 3362
