1.1 0.238426 64322
1.113 0.237847 64303
1.125 0.234375 62773
1.138 0.23206 61283
1.15 0.229745 60755
1.163 0.226852 57354
1.175 0.22338 55912
1.188 0.221644 54969
1.2 0.219907 54492
1.213 0.217593 53994
1.225 0.215278 52582
1.238 0.213542 51655
1.25 0.212384 51203
1.263 0.210069 50747
1.275 0.208912 50711
1.288 0.206597 49817
1.3 0.204861 48930
1.312 0.203125 48915
1.325 0.200231 45480
1.338 0.199653 45057
1.35 0.197338 43787
1.363 0.193866 39743
1.375 0.189815 36634
1.388 0.188079 36253
1.4 0.185185 34388
1.413 0.182292 31863
1.425 0.178819 31141
1.438 0.177662 31135
1.45 0.176505 22947
1.463 0.17419 19953
1.475 0.173032 19945
1.488 0.171875 16155
1.5 0.171296 16152
1.513 0.166667 14214
1.525 0.165509 13982
1.538 0.161458 11385
1.55 0.157986 10745
1.562 0.154514 10295
1.575 0.153356 9177
1.587 0.152199 8995
1.6 0.149884 8599
1.613 0.146991 8342
1.625 0.146412 8283
1.638 0.145833 8110
1.65 0.144097 8101
1.663 0.14294 8067
1.675 0.140625 8063
1.688 0.139468 7877
1.7 0.137731 7058
1.712 0.133681 6401
1.725 0.131944 2862
1.738 0.131366 2789
1.75 0.131366 2789
1.763 0.12963 2718
1.775 0.127894 2027
1.788 0.124421 1881
1.8 0.123843 1880
1.812 0.123843 1880
1.825 0.120949 1653
1.837 0.119213 1584
1.85 0.116898 1450
1.863 0.116319 1449
1.875 0.115162 1447
1.888 0.114005 1287
1.9 0.112269 1162
1.913 0.112269 1162
1.925 0.111111 1136
1.938 0.109954 1128
1.95 0.10706 1097
1.962 0.105903 1061
1.975 0.104167 870
1.988 0.103588 867
2.0 0.103009 862
